"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515361,"FPT","1701848691","unknown","159200","95000","1220700","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155514306,"FPT","1701847785","s","100","94500","1061500","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514304,"FPT","1701847785","s","400","94600","1061500","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514303,"FPT","1701847785","s","5000","94600","1061500","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514302,"FPT","1701847785","s","100","94600","1061500","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514301,"FPT","1701847785","s","200","94600","1061500","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514300,"FPT","1701847785","s","300","94600","1061500","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514299,"FPT","1701847785","s","100","94700","1061500","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514298,"FPT","1701847785","s","100","94700","1061500","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514297,"FPT","1701847785","s","500","94700","1061500","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514296,"FPT","1701847785","s","100","94700","1061500","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514295,"FPT","1701847785","s","100","94700","1061500","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514294,"FPT","1701847785","s","300","94700","1061500","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514293,"FPT","1701847785","s","300","94700","1061500","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514292,"FPT","1701847785","s","600","94700","1061500","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514144,"FPT","1701847783","b","200","94800","1053300","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155513464,"FPT","1701847772","s","400","94700","1053100","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513463,"FPT","1701847772","s","100","94700","1053100","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513060,"FPT","1701847766","b","200","94800","1052600","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155512575,"FPT","1701847759","s","100","94700","1052400","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512574,"FPT","1701847759","s","200","94700","1052400","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512573,"FPT","1701847759","s","200","94700","1052400","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512572,"FPT","1701847759","s","1100","94700","1052400","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512571,"FPT","1701847759","s","1300","94700","1052400","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512570,"FPT","1701847759","s","1600","94700","1052400","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512569,"FPT","1701847759","s","500","94700","1052400","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512083,"FPT","1701847752","b","200","94800","1047400","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512082,"FPT","1701847752","b","1800","94800","1047400","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512081,"FPT","1701847752","b","500","94800","1047400","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155510632,"FPT","1701847731","b","400","94800","1044900","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155509330,"FPT","1701847713","b","100","94800","1044400","2023-12-06T07:28:46.520Z","2023-12-06T07:28:46.520Z"
155508960,"FPT","1701847707","b","500","94800","1043900","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508808,"FPT","1701847704","b","100","94800","1043900","2023-12-06T07:28:37.493Z","2023-12-06T07:28:37.493Z"
155508506,"FPT","1701847698","b","1000","94800","1043800","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155507853,"FPT","1701847687","b","1000","94800","1042800","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507782,"FPT","1701847686","b","1000","94800","1040800","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507453,"FPT","1701847681","b","200","94800","1040800","2023-12-06T07:28:15.516Z","2023-12-06T07:28:15.516Z"
155507326,"FPT","1701847679","s","200","94800","1040600","2023-12-06T07:28:13.514Z","2023-12-06T07:28:13.514Z"
155507325,"FPT","1701847679","s","300","94800","1040600","2023-12-06T07:28:13.514Z","2023-12-06T07:28:13.514Z"
155507324,"FPT","1701847679","s","1000","94800","1040600","2023-12-06T07:28:13.514Z","2023-12-06T07:28:13.514Z"
155507323,"FPT","1701847679","s","100","94800","1040600","2023-12-06T07:28:13.514Z","2023-12-06T07:28:13.514Z"
155505633,"FPT","1701847657","s","100","94800","1039000","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155505176,"FPT","1701847649","b","4800","94900","1038900","2023-12-06T07:27:42.504Z","2023-12-06T07:27:42.504Z"
155505175,"FPT","1701847649","b","200","94900","1038900","2023-12-06T07:27:42.504Z","2023-12-06T07:27:42.504Z"
155505174,"FPT","1701847649","b","100","94900","1038900","2023-12-06T07:27:42.504Z","2023-12-06T07:27:42.504Z"
155505173,"FPT","1701847649","b","1000","94900","1038900","2023-12-06T07:27:42.504Z","2023-12-06T07:27:42.504Z"
155504842,"FPT","1701847644","s","1900","94800","1029800","2023-12-06T07:27:37.487Z","2023-12-06T07:27:37.487Z"
155504841,"FPT","1701847644","s","200","94800","1029800","2023-12-06T07:27:37.487Z","2023-12-06T07:27:37.487Z"
155504840,"FPT","1701847644","s","900","94800","1029800","2023-12-06T07:27:37.487Z","2023-12-06T07:27:37.487Z"
155504733,"FPT","1701847641","s","100","94800","1029800","2023-12-06T07:27:35.522Z","2023-12-06T07:27:35.522Z"
155504564,"FPT","1701847637","s","500","94800","1029700","2023-12-06T07:27:31.487Z","2023-12-06T07:27:31.487Z"
155504563,"FPT","1701847637","s","500","94800","1029700","2023-12-06T07:27:31.487Z","2023-12-06T07:27:31.487Z"
155502676,"FPT","1701847605","b","300","94900","1028700","2023-12-06T07:26:59.502Z","2023-12-06T07:26:59.502Z"
155500056,"FPT","1701847558","b","100","94900","1028400","2023-12-06T07:26:11.547Z","2023-12-06T07:26:11.547Z"
155499416,"FPT","1701847548","b","100","94900","1028300","2023-12-06T07:26:01.516Z","2023-12-06T07:26:01.516Z"
155499415,"FPT","1701847548","b","100","94900","1028300","2023-12-06T07:26:01.516Z","2023-12-06T07:26:01.516Z"
155499262,"FPT","1701847545","s","200","94800","1028100","2023-12-06T07:25:59.527Z","2023-12-06T07:25:59.527Z"
155499128,"FPT","1701847543","s","100","94800","1027900","2023-12-06T07:25:57.489Z","2023-12-06T07:25:57.489Z"
155497346,"FPT","1701847514","b","200","94900","1027800","2023-12-06T07:25:27.500Z","2023-12-06T07:25:27.500Z"
155497195,"FPT","1701847511","b","400","94900","1027600","2023-12-06T07:25:24.512Z","2023-12-06T07:25:24.512Z"
