"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515272,"C47","1701848689","unknown","8200","7180","151800","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155511743,"C47","1701847746","s","2300","7170","138600","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511742,"C47","1701847746","s","100","7170","138600","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511741,"C47","1701847746","s","1900","7170","138600","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511740,"C47","1701847746","s","200","7180","138600","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511739,"C47","1701847746","s","500","7180","138600","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155509315,"C47","1701847713","s","100","7170","133800","2023-12-06T07:28:46.520Z","2023-12-06T07:28:46.520Z"
155509314,"C47","1701847713","s","2000","7170","133800","2023-12-06T07:28:46.520Z","2023-12-06T07:28:46.520Z"
155509313,"C47","1701847713","s","2000","7170","133800","2023-12-06T07:28:46.520Z","2023-12-06T07:28:46.520Z"
155509312,"C47","1701847713","s","700","7170","133800","2023-12-06T07:28:46.520Z","2023-12-06T07:28:46.520Z"
155502142,"C47","1701847595","s","300","7170","123500","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155502141,"C47","1701847595","s","3000","7180","123500","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155502140,"C47","1701847595","s","5000","7180","123500","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155502139,"C47","1701847595","s","500","7180","123500","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155502138,"C47","1701847595","s","500","7180","123500","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155502137,"C47","1701847595","s","500","7180","123500","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155502136,"C47","1701847595","s","200","7180","123500","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155502135,"C47","1701847595","s","300","7200","123500","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155502021,"C47","1701847594","b","1000","7220","122500","2023-12-06T07:26:47.495Z","2023-12-06T07:26:47.495Z"
155485338,"C47","1701847361","b","1000","7200","122500","2023-12-06T07:22:54.518Z","2023-12-06T07:22:54.518Z"
155479542,"C47","1701847301","b","1000","7200","120500","2023-12-06T07:21:54.484Z","2023-12-06T07:21:54.484Z"
155476652,"C47","1701847269","s","200","7200","120500","2023-12-06T07:21:22.514Z","2023-12-06T07:21:22.514Z"
155462282,"C47","1701846985","s","200","7200","120300","2023-12-06T07:16:39.481Z","2023-12-06T07:16:39.481Z"
155456180,"C47","1701846804","s","500","7200","120100","2023-12-06T07:13:38.475Z","2023-12-06T07:13:38.475Z"
155451998,"C47","1701846662","s","4500","7200","119600","2023-12-06T07:11:15.478Z","2023-12-06T07:11:15.478Z"
155451997,"C47","1701846662","s","500","7200","119600","2023-12-06T07:11:15.478Z","2023-12-06T07:11:15.478Z"
155442263,"C47","1701846373","s","500","7200","114100","2023-12-06T07:06:26.416Z","2023-12-06T07:06:26.416Z"
155434648,"C47","1701846134","s","300","7200","113800","2023-12-06T07:02:27.422Z","2023-12-06T07:02:27.422Z"
155431169,"C47","1701846041","s","900","7200","113800","2023-12-06T07:00:54.416Z","2023-12-06T07:00:54.416Z"
155431168,"C47","1701846041","s","100","7200","113800","2023-12-06T07:00:54.416Z","2023-12-06T07:00:54.416Z"
155429980,"C47","1701846003","s","400","7200","112800","2023-12-06T07:00:17.421Z","2023-12-06T07:00:17.421Z"
155429979,"C47","1701846003","s","100","7200","112800","2023-12-06T07:00:17.421Z","2023-12-06T07:00:17.421Z"
155418643,"C47","1701845768","b","900","7200","111400","2023-12-06T06:56:21.524Z","2023-12-06T06:56:21.524Z"
155418142,"C47","1701845761","b","1000","7200","110400","2023-12-06T06:56:15.443Z","2023-12-06T06:56:15.443Z"
155417606,"C47","1701845753","b","1000","7200","110400","2023-12-06T06:56:07.465Z","2023-12-06T06:56:07.465Z"
155417503,"C47","1701845751","b","100","7200","109300","2023-12-06T06:56:05.449Z","2023-12-06T06:56:05.449Z"
155414713,"C47","1701845713","b","1000","7200","108300","2023-12-06T06:55:27.444Z","2023-12-06T06:55:27.444Z"
155414584,"C47","1701845712","b","500","7200","108300","2023-12-06T06:55:25.437Z","2023-12-06T06:55:25.437Z"
155414389,"C47","1701845708","b","100","7200","107700","2023-12-06T06:55:21.425Z","2023-12-06T06:55:21.425Z"
155414105,"C47","1701845703","b","400","7200","106700","2023-12-06T06:55:16.496Z","2023-12-06T06:55:16.496Z"
155414104,"C47","1701845703","b","600","7200","106700","2023-12-06T06:55:16.496Z","2023-12-06T06:55:16.496Z"
155413865,"C47","1701845698","b","1000","7200","105700","2023-12-06T06:55:11.448Z","2023-12-06T06:55:11.448Z"
155413435,"C47","1701845693","b","400","7200","105300","2023-12-06T06:55:07.505Z","2023-12-06T06:55:07.505Z"
155412763,"C47","1701845682","b","1000","7200","104300","2023-12-06T06:54:56.451Z","2023-12-06T06:54:56.451Z"
155411706,"C47","1701845670","s","200","7180","103100","2023-12-06T06:54:43.428Z","2023-12-06T06:54:43.428Z"
155411705,"C47","1701845670","s","1000","7180","103100","2023-12-06T06:54:43.428Z","2023-12-06T06:54:43.428Z"
155403035,"C47","1701845518","s","200","7180","103100","2023-12-06T06:52:11.421Z","2023-12-06T06:52:11.421Z"
155403034,"C47","1701845518","s","500","7180","103100","2023-12-06T06:52:11.421Z","2023-12-06T06:52:11.421Z"
155403033,"C47","1701845518","s","500","7180","103100","2023-12-06T06:52:11.421Z","2023-12-06T06:52:11.421Z"
155391582,"C47","1701845169","s","300","7180","101900","2023-12-06T06:46:22.451Z","2023-12-06T06:46:22.451Z"
155378799,"C47","1701844842","s","200","7180","91600","2023-12-06T06:40:56.465Z","2023-12-06T06:40:56.465Z"
155378798,"C47","1701844842","s","500","7180","91600","2023-12-06T06:40:56.465Z","2023-12-06T06:40:56.465Z"
155378797,"C47","1701844842","s","1000","7180","91600","2023-12-06T06:40:56.465Z","2023-12-06T06:40:56.465Z"
155378796,"C47","1701844842","s","1000","7180","91600","2023-12-06T06:40:56.465Z","2023-12-06T06:40:56.465Z"
155378795,"C47","1701844842","s","7300","7180","91600","2023-12-06T06:40:56.465Z","2023-12-06T06:40:56.465Z"
155373979,"C47","1701844716","s","100","7180","91500","2023-12-06T06:38:49.465Z","2023-12-06T06:38:49.465Z"
155372464,"C47","1701844671","s","1000","7200","90500","2023-12-06T06:38:04.459Z","2023-12-06T06:38:04.459Z"
155359883,"C47","1701844301","b","100","7220","90300","2023-12-06T06:31:55.442Z","2023-12-06T06:31:55.442Z"
155359882,"C47","1701844301","b","100","7220","90300","2023-12-06T06:31:55.442Z","2023-12-06T06:31:55.442Z"
155357477,"C47","1701844203","b","200","7200","90300","2023-12-06T06:30:16.445Z","2023-12-06T06:30:16.445Z"
155352605,"C47","1701844018","s","7700","7180","90100","2023-12-06T06:27:11.430Z","2023-12-06T06:27:11.430Z"
155352604,"C47","1701844018","s","500","7180","90100","2023-12-06T06:27:11.430Z","2023-12-06T06:27:11.430Z"
155352603,"C47","1701844018","s","1000","7180","90100","2023-12-06T06:27:11.430Z","2023-12-06T06:27:11.430Z"
155352602,"C47","1701844018","s","3200","7180","90100","2023-12-06T06:27:11.430Z","2023-12-06T06:27:11.430Z"
155352601,"C47","1701844018","s","2000","7190","90100","2023-12-06T06:27:11.430Z","2023-12-06T06:27:11.430Z"
155352600,"C47","1701844018","s","600","7190","90100","2023-12-06T06:27:11.430Z","2023-12-06T06:27:11.430Z"
155341929,"C47","1701843666","b","500","7200","74600","2023-12-06T06:21:19.434Z","2023-12-06T06:21:19.434Z"
155340516,"C47","1701843620","s","500","7200","74600","2023-12-06T06:20:33.423Z","2023-12-06T06:20:33.423Z"
155339421,"C47","1701843589","s","500","7200","73600","2023-12-06T06:20:03.430Z","2023-12-06T06:20:03.430Z"
155336941,"C47","1701843523","s","1000","7200","72600","2023-12-06T06:18:56.441Z","2023-12-06T06:18:56.441Z"
155334441,"C47","1701843457","s","1000","7200","71600","2023-12-06T06:17:51.411Z","2023-12-06T06:17:51.411Z"
155330342,"C47","1701843343","s","200","7180","71100","2023-12-06T06:15:56.408Z","2023-12-06T06:15:56.408Z"
155330341,"C47","1701843343","s","300","7190","71100","2023-12-06T06:15:56.408Z","2023-12-06T06:15:56.408Z"
155326505,"C47","1701843212","s","100","7190","71100","2023-12-06T06:13:45.416Z","2023-12-06T06:13:45.416Z"
155326504,"C47","1701843212","s","100","7190","71100","2023-12-06T06:13:45.416Z","2023-12-06T06:13:45.416Z"
155326503,"C47","1701843212","s","100","7190","71100","2023-12-06T06:13:45.416Z","2023-12-06T06:13:45.416Z"
155325323,"C47","1701843175","s","500","7190","70300","2023-12-06T06:13:08.428Z","2023-12-06T06:13:08.428Z"
155320318,"C47","1701843007","s","400","7190","69800","2023-12-06T06:10:20.428Z","2023-12-06T06:10:20.428Z"
155320317,"C47","1701843007","s","100","7190","69800","2023-12-06T06:10:20.428Z","2023-12-06T06:10:20.428Z"
155318922,"C47","1701842963","s","900","7190","68900","2023-12-06T06:09:36.488Z","2023-12-06T06:09:36.488Z"
