"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515352,"HAH","1701848691","unknown","119500","37500","2456900","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155514307,"HAH","1701847786","b","500","37600","2456900","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155512849,"HAH","1701847763","s","100","37600","2456400","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155511690,"HAH","1701847745","s","5000","37600","2456300","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511689,"HAH","1701847745","s","1000","37600","2456300","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511688,"HAH","1701847745","s","200","37600","2456300","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511687,"HAH","1701847745","s","2000","37600","2456300","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511367,"HAH","1701847741","s","1000","37600","2448100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511013,"HAH","1701847737","s","400","37600","2447100","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155510032,"HAH","1701847723","s","1600","37600","2446700","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155510031,"HAH","1701847723","s","1000","37600","2446700","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155510030,"HAH","1701847723","s","100","37600","2446700","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155510029,"HAH","1701847723","s","300","37600","2446700","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155508812,"HAH","1701847704","b","8500","37650","2433700","2023-12-06T07:28:38.496Z","2023-12-06T07:28:38.496Z"
155508811,"HAH","1701847704","b","500","37650","2433700","2023-12-06T07:28:38.496Z","2023-12-06T07:28:38.496Z"
155508810,"HAH","1701847704","b","300","37650","2433700","2023-12-06T07:28:38.496Z","2023-12-06T07:28:38.496Z"
155508809,"HAH","1701847704","b","700","37650","2433700","2023-12-06T07:28:38.496Z","2023-12-06T07:28:38.496Z"
155508713,"HAH","1701847702","b","2000","37650","2433700","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155508081,"HAH","1701847691","b","100","37650","2431700","2023-12-06T07:28:25.508Z","2023-12-06T07:28:25.508Z"
155507945,"HAH","1701847689","b","1000","37650","2431600","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155507507,"HAH","1701847683","s","700","37600","2430600","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
