"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515695,"NAG","1701848717","unknown","10500","9000","77400","2023-12-06T07:45:19.535Z","2023-12-06T07:45:19.535Z"
155493990,"NAG","1701847473","b","200","9000","66900","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155491806,"NAG","1701847450","unknown","200","8900","66700","2023-12-06T07:24:12.523Z","2023-12-06T07:24:12.523Z"
155488952,"NAG","1701847415","s","200","8800","66500","2023-12-06T07:23:37.498Z","2023-12-06T07:23:37.498Z"
155478341,"NAG","1701847300","s","4800","8900","66300","2023-12-06T07:21:41.469Z","2023-12-06T07:21:41.469Z"
155454683,"NAG","1701846761","s","1000","8900","61500","2023-12-06T07:12:43.460Z","2023-12-06T07:12:43.460Z"
155435336,"NAG","1701846168","s","1000","8900","60500","2023-12-06T07:02:49.428Z","2023-12-06T07:02:49.428Z"
155427384,"NAG","1701845955","s","1800","8900","59500","2023-12-06T06:59:17.424Z","2023-12-06T06:59:17.424Z"
155404320,"NAG","1701845569","s","1000","8900","57700","2023-12-06T06:52:50.428Z","2023-12-06T06:52:50.428Z"
155370697,"NAG","1701844650","b","1000","9000","56700","2023-12-06T06:37:32.478Z","2023-12-06T06:37:32.478Z"
155364733,"NAG","1701844497","s","500","8900","55700","2023-12-06T06:34:58.465Z","2023-12-06T06:34:58.465Z"
155350482,"NAG","1701843964","s","500","8900","55200","2023-12-06T06:26:05.426Z","2023-12-06T06:26:05.426Z"
155327482,"NAG","1701843257","b","1000","9000","54700","2023-12-06T06:14:18.434Z","2023-12-06T06:14:18.434Z"
155324748,"NAG","1701843171","s","1000","8900","53700","2023-12-06T06:12:53.415Z","2023-12-06T06:12:53.415Z"
155319158,"NAG","1701842985","unknown","1800","8900","52700","2023-12-06T06:09:46.407Z","2023-12-06T06:09:46.407Z"
155311120,"NAG","1701842693","b","200","8900","50900","2023-12-06T06:04:54.424Z","2023-12-06T06:04:54.424Z"
155311053,"NAG","1701842692","b","300","8900","50700","2023-12-06T06:04:53.434Z","2023-12-06T06:04:53.434Z"
155303971,"NAG","1701842473","b","100","8900","50400","2023-12-06T06:01:14.396Z","2023-12-06T06:01:14.396Z"
155297697,"NAG","1701842405","b","300","8900","50300","2023-12-06T06:00:08.611Z","2023-12-06T06:00:08.611Z"
155293886,"NAG","1701836916","b","100","8900","50000","2023-12-06T04:28:38.322Z","2023-12-06T04:28:38.322Z"
155292611,"NAG","1701836862","b","200","8900","49900","2023-12-06T04:27:43.331Z","2023-12-06T04:27:43.331Z"
155277734,"NAG","1701836228","b","100","8900","49700","2023-12-06T04:17:09.299Z","2023-12-06T04:17:09.299Z"
155275354,"NAG","1701836094","b","100","8900","49600","2023-12-06T04:14:56.309Z","2023-12-06T04:14:56.309Z"
155273578,"NAG","1701836008","b","500","8900","49500","2023-12-06T04:13:29.304Z","2023-12-06T04:13:29.304Z"
155270259,"NAG","1701835822","b","300","9000","49000","2023-12-06T04:10:23.283Z","2023-12-06T04:10:23.283Z"
155267441,"NAG","1701835654","s","1000","8900","48700","2023-12-06T04:07:35.281Z","2023-12-06T04:07:35.281Z"
155259314,"NAG","1701835219","unknown","1000","8900","47700","2023-12-06T04:00:20.278Z","2023-12-06T04:00:20.278Z"
155257936,"NAG","1701835161","b","1000","8900","46700","2023-12-06T03:59:22.275Z","2023-12-06T03:59:22.275Z"
155257548,"NAG","1701835142","b","3000","8900","45700","2023-12-06T03:59:03.262Z","2023-12-06T03:59:03.262Z"
155256565,"NAG","1701835098","b","1000","8900","42700","2023-12-06T03:58:20.258Z","2023-12-06T03:58:20.258Z"
155252136,"NAG","1701834956","b","500","8900","41700","2023-12-06T03:55:57.256Z","2023-12-06T03:55:57.256Z"
