"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515377,"PHC","1701848691","unknown","10900","7300","183500","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155513261,"PHC","1701847769","s","900","7300","171700","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155507347,"PHC","1701847680","b","300","7300","171100","2023-12-06T07:28:13.514Z","2023-12-06T07:28:13.514Z"
155507346,"PHC","1701847680","b","300","7300","171100","2023-12-06T07:28:13.514Z","2023-12-06T07:28:13.514Z"
155503466,"PHC","1701847620","b","300","7300","170800","2023-12-06T07:27:14.488Z","2023-12-06T07:27:14.488Z"
155497355,"PHC","1701847514","b","200","7300","170600","2023-12-06T07:25:28.510Z","2023-12-06T07:25:28.510Z"
155496146,"PHC","1701847497","b","300","7300","170200","2023-12-06T07:25:11.496Z","2023-12-06T07:25:11.496Z"
155496145,"PHC","1701847497","b","100","7300","170200","2023-12-06T07:25:11.496Z","2023-12-06T07:25:11.496Z"
155492467,"PHC","1701847445","b","100","7300","170100","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155484196,"PHC","1701847348","b","100","7300","169600","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155484195,"PHC","1701847348","b","400","7300","169600","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155482166,"PHC","1701847327","b","1500","7300","168100","2023-12-06T07:22:20.547Z","2023-12-06T07:22:20.547Z"
155469048,"PHC","1701847168","b","100","7300","168000","2023-12-06T07:19:41.459Z","2023-12-06T07:19:41.459Z"
155464538,"PHC","1701847042","s","3800","7300","164200","2023-12-06T07:17:36.454Z","2023-12-06T07:17:36.454Z"
155462921,"PHC","1701847001","s","2000","7300","162200","2023-12-06T07:16:54.447Z","2023-12-06T07:16:54.447Z"
155461745,"PHC","1701846968","b","500","7310","162200","2023-12-06T07:16:22.441Z","2023-12-06T07:16:22.441Z"
155461744,"PHC","1701846968","b","500","7310","162200","2023-12-06T07:16:22.441Z","2023-12-06T07:16:22.441Z"
155460942,"PHC","1701846941","b","100","7310","161200","2023-12-06T07:15:55.432Z","2023-12-06T07:15:55.432Z"
155460941,"PHC","1701846941","b","900","7310","161200","2023-12-06T07:15:55.432Z","2023-12-06T07:15:55.432Z"
155459435,"PHC","1701846893","s","3000","7300","160200","2023-12-06T07:15:06.453Z","2023-12-06T07:15:06.453Z"
155458664,"PHC","1701846870","b","100","7300","157200","2023-12-06T07:14:43.445Z","2023-12-06T07:14:43.445Z"
155458663,"PHC","1701846870","b","100","7300","157200","2023-12-06T07:14:43.445Z","2023-12-06T07:14:43.445Z"
155458662,"PHC","1701846870","b","1000","7300","157200","2023-12-06T07:14:43.445Z","2023-12-06T07:14:43.445Z"
155458661,"PHC","1701846870","b","1000","7300","157200","2023-12-06T07:14:43.445Z","2023-12-06T07:14:43.445Z"
155458660,"PHC","1701846870","b","500","7300","157200","2023-12-06T07:14:43.445Z","2023-12-06T07:14:43.445Z"
155458659,"PHC","1701846870","b","500","7300","157200","2023-12-06T07:14:43.445Z","2023-12-06T07:14:43.445Z"
155458648,"PHC","1701846870","b","1000","7300","148800","2023-12-06T07:14:43.445Z","2023-12-06T07:14:43.445Z"
155458647,"PHC","1701846870","b","500","7300","148800","2023-12-06T07:14:43.445Z","2023-12-06T07:14:43.445Z"
155458646,"PHC","1701846870","b","2000","7300","148800","2023-12-06T07:14:43.445Z","2023-12-06T07:14:43.445Z"
155458645,"PHC","1701846870","b","700","7300","148800","2023-12-06T07:14:43.445Z","2023-12-06T07:14:43.445Z"
155458644,"PHC","1701846870","b","1000","7280","148800","2023-12-06T07:14:43.445Z","2023-12-06T07:14:43.445Z"
155457416,"PHC","1701846838","b","2000","7280","146800","2023-12-06T07:14:11.453Z","2023-12-06T07:14:11.453Z"
155456997,"PHC","1701846825","b","2000","7280","144800","2023-12-06T07:13:58.473Z","2023-12-06T07:13:58.473Z"
155455875,"PHC","1701846793","s","1000","7280","144800","2023-12-06T07:13:27.454Z","2023-12-06T07:13:27.454Z"
155453646,"PHC","1701846713","b","400","7280","143400","2023-12-06T07:12:06.430Z","2023-12-06T07:12:06.430Z"
155453291,"PHC","1701846702","b","800","7280","142600","2023-12-06T07:11:55.434Z","2023-12-06T07:11:55.434Z"
155441020,"PHC","1701846332","b","300","7300","142100","2023-12-06T07:05:45.422Z","2023-12-06T07:05:45.422Z"
155441019,"PHC","1701846332","b","100","7300","142100","2023-12-06T07:05:45.422Z","2023-12-06T07:05:45.422Z"
155441018,"PHC","1701846332","b","100","7300","142100","2023-12-06T07:05:45.422Z","2023-12-06T07:05:45.422Z"
155436095,"PHC","1701846179","s","500","7290","141600","2023-12-06T07:03:12.421Z","2023-12-06T07:03:12.421Z"
155432485,"PHC","1701846078","b","900","7290","140700","2023-12-06T07:01:31.428Z","2023-12-06T07:01:31.428Z"
155432434,"PHC","1701846076","b","100","7290","140600","2023-12-06T07:01:29.442Z","2023-12-06T07:01:29.442Z"
155431371,"PHC","1701846046","b","500","7290","140100","2023-12-06T07:00:59.420Z","2023-12-06T07:00:59.420Z"
155423667,"PHC","1701845859","b","100","7270","140000","2023-12-06T06:57:53.422Z","2023-12-06T06:57:53.422Z"
155420668,"PHC","1701845799","b","400","7270","139600","2023-12-06T06:56:52.466Z","2023-12-06T06:56:52.466Z"
155420135,"PHC","1701845790","b","500","7270","139100","2023-12-06T06:56:43.472Z","2023-12-06T06:56:43.472Z"
155415719,"PHC","1701845728","b","600","7270","138500","2023-12-06T06:55:41.440Z","2023-12-06T06:55:41.440Z"
155414661,"PHC","1701845713","b","400","7270","138500","2023-12-06T06:55:26.425Z","2023-12-06T06:55:26.425Z"
