"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515015,"HMS","1701848435","unknown","200","32500","8600","2023-12-06T07:40:36.516Z","2023-12-06T07:40:36.516Z"
155514752,"HMS","1701848070","b","400","32400","8400","2023-12-06T07:34:31.502Z","2023-12-06T07:34:31.502Z"
155514715,"HMS","1701848026","s","100","32400","8000","2023-12-06T07:33:47.502Z","2023-12-06T07:33:47.502Z"
155514691,"HMS","1701848001","s","300","32400","7900","2023-12-06T07:33:22.496Z","2023-12-06T07:33:22.496Z"
155486992,"HMS","1701847397","s","100","32400","7600","2023-12-06T07:23:19.474Z","2023-12-06T07:23:19.474Z"
155441920,"HMS","1701846372","s","200","32400","7500","2023-12-06T07:06:13.434Z","2023-12-06T07:06:13.434Z"
155400041,"HMS","1701845426","s","300","32400","7300","2023-12-06T06:50:27.422Z","2023-12-06T06:50:27.422Z"
155393079,"HMS","1701845216","s","700","32400","7000","2023-12-06T06:46:57.437Z","2023-12-06T06:46:57.437Z"
155390315,"HMS","1701845153","s","1500","32400","6300","2023-12-06T06:45:54.457Z","2023-12-06T06:45:54.457Z"
155301490,"HMS","1701842419","s","100","32400","4800","2023-12-06T06:00:23.474Z","2023-12-06T06:00:23.474Z"
155299303,"HMS","1701842410","s","200","32400","4700","2023-12-06T06:00:12.478Z","2023-12-06T06:00:12.478Z"
155262154,"HMS","1701835360","unknown","100","32500","4500","2023-12-06T04:02:42.281Z","2023-12-06T04:02:42.281Z"
155209237,"HMS","1701833362","s","100","32400","4400","2023-12-06T03:29:24.209Z","2023-12-06T03:29:24.209Z"
155184797,"HMS","1701832383","unknown","100","32400","4300","2023-12-06T03:13:04.202Z","2023-12-06T03:13:04.202Z"
155180145,"HMS","1701832262","s","100","32300","4200","2023-12-06T03:11:03.207Z","2023-12-06T03:11:03.207Z"
155161569,"HMS","1701831702","unknown","100","32300","4100","2023-12-06T03:01:43.203Z","2023-12-06T03:01:43.203Z"
155142609,"HMS","1701831090","s","800","32100","4000","2023-12-06T02:51:31.195Z","2023-12-06T02:51:31.195Z"
155140570,"HMS","1701831019","s","100","32100","3200","2023-12-06T02:50:21.194Z","2023-12-06T02:50:21.194Z"
155137153,"HMS","1701830899","unknown","2900","32100","3100","2023-12-06T02:48:20.200Z","2023-12-06T02:48:20.200Z"
155122792,"HMS","1701830457","unknown","200","32100","200","2023-12-06T02:40:59.195Z","2023-12-06T02:40:59.195Z"
