"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515592,"LCG","1701848694","unknown","201100","12650","4807400","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155514459,"LCG","1701847788","b","1000","12650","4605300","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514279,"LCG","1701847785","b","2000","12650","4605300","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514188,"LCG","1701847784","b","2000","12650","4603300","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155513916,"LCG","1701847778","b","500","12650","4601300","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513894,"LCG","1701847778","s","200","12650","4600800","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513893,"LCG","1701847778","s","1000","12650","4600800","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513892,"LCG","1701847778","s","1000","12650","4600800","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513891,"LCG","1701847778","s","500","12650","4600800","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513890,"LCG","1701847778","s","4700","12650","4600800","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513471,"LCG","1701847772","s","300","12650","4583400","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513470,"LCG","1701847772","s","9700","12650","4583400","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513435,"LCG","1701847772","s","100","12650","4583400","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155512475,"LCG","1701847758","s","200","12650","4583300","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512474,"LCG","1701847758","s","3000","12650","4583300","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512473,"LCG","1701847758","s","500","12650","4583300","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512472,"LCG","1701847758","s","1000","12650","4583300","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512471,"LCG","1701847758","s","1000","12650","4583300","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512470,"LCG","1701847758","s","600","12650","4583300","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512469,"LCG","1701847758","s","200","12650","4583300","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512468,"LCG","1701847758","s","100","12650","4583300","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512467,"LCG","1701847758","s","3400","12650","4583300","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512325,"LCG","1701847755","s","600","12650","4573300","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512324,"LCG","1701847755","s","400","12650","4573300","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512323,"LCG","1701847755","b","100","12700","4573300","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155511752,"LCG","1701847746","b","900","12700","4572200","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511751,"LCG","1701847746","b","500","12700","4572200","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511750,"LCG","1701847746","b","600","12700","4572200","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511413,"LCG","1701847742","b","3000","12700","4570200","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155510867,"LCG","1701847734","s","1600","12650","4567200","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155510866,"LCG","1701847734","s","1400","12650","4567200","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155510603,"LCG","1701847730","b","500","12700","4564200","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155509571,"LCG","1701847716","s","2000","12650","4561700","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155508965,"LCG","1701847707","s","900","12650","4559700","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508964,"LCG","1701847707","s","1100","12650","4559700","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508795,"LCG","1701847703","s","700","12650","4559700","2023-12-06T07:28:37.493Z","2023-12-06T07:28:37.493Z"
155508331,"LCG","1701847696","s","200","12650","4559000","2023-12-06T07:28:29.507Z","2023-12-06T07:28:29.507Z"
155508330,"LCG","1701847696","s","300","12650","4559000","2023-12-06T07:28:29.507Z","2023-12-06T07:28:29.507Z"
155508282,"LCG","1701847695","s","700","12650","4558500","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155508281,"LCG","1701847695","s","800","12650","4558500","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155508259,"LCG","1701847694","s","200","12650","4557000","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155507269,"LCG","1701847679","b","1000","12650","4555800","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507196,"LCG","1701847677","b","100","12650","4555800","2023-12-06T07:28:11.504Z","2023-12-06T07:28:11.504Z"
155507147,"LCG","1701847676","b","2000","12650","4555700","2023-12-06T07:28:10.499Z","2023-12-06T07:28:10.499Z"
155507146,"LCG","1701847676","b","100","12650","4555700","2023-12-06T07:28:10.499Z","2023-12-06T07:28:10.499Z"
155507125,"LCG","1701847676","b","800","12650","4553600","2023-12-06T07:28:09.504Z","2023-12-06T07:28:09.504Z"
155507124,"LCG","1701847676","b","200","12650","4553600","2023-12-06T07:28:09.504Z","2023-12-06T07:28:09.504Z"
155507062,"LCG","1701847674","b","1000","12650","4552600","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155506844,"LCG","1701847672","b","800","12650","4551600","2023-12-06T07:28:05.513Z","2023-12-06T07:28:05.513Z"
