"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516613,"TVN","1701849576","b","100","6400","268600","2023-12-06T07:59:38.459Z","2023-12-06T07:59:38.459Z"
155516161,"TVN","1701849112","s","1000","6300","268500","2023-12-06T07:51:53.512Z","2023-12-06T07:51:53.512Z"
155516103,"TVN","1701849038","s","2000","6300","267500","2023-12-06T07:50:39.524Z","2023-12-06T07:50:39.524Z"
155516045,"TVN","1701848963","b","100","6400","265500","2023-12-06T07:49:24.534Z","2023-12-06T07:49:24.534Z"
155515795,"TVN","1701848752","b","100","6400","265400","2023-12-06T07:45:53.529Z","2023-12-06T07:45:53.529Z"
155515209,"TVN","1701848680","s","700","6300","265300","2023-12-06T07:44:42.524Z","2023-12-06T07:44:42.524Z"
155515126,"TVN","1701848565","s","1000","6300","264600","2023-12-06T07:42:47.522Z","2023-12-06T07:42:47.522Z"
155507926,"TVN","1701847700","s","400","6300","263600","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155493888,"TVN","1701847471","s","500","6300","263200","2023-12-06T07:24:33.491Z","2023-12-06T07:24:33.491Z"
155493393,"TVN","1701847464","b","100","6400","262700","2023-12-06T07:24:25.520Z","2023-12-06T07:24:25.520Z"
155491560,"TVN","1701847444","b","24500","6300","262600","2023-12-06T07:24:06.480Z","2023-12-06T07:24:06.480Z"
155491074,"TVN","1701847437","b","2000","6300","238100","2023-12-06T07:23:59.503Z","2023-12-06T07:23:59.503Z"
155490606,"TVN","1701847432","b","1000","6300","236100","2023-12-06T07:23:54.495Z","2023-12-06T07:23:54.495Z"
155489501,"TVN","1701847420","b","10000","6300","235100","2023-12-06T07:23:42.512Z","2023-12-06T07:23:42.512Z"
155488652,"TVN","1701847411","b","10000","6300","225100","2023-12-06T07:23:33.527Z","2023-12-06T07:23:33.527Z"
155482960,"TVN","1701847345","b","500","6300","215100","2023-12-06T07:22:27.647Z","2023-12-06T07:22:27.647Z"
155482196,"TVN","1701847339","b","300","6300","214600","2023-12-06T07:22:21.502Z","2023-12-06T07:22:21.502Z"
155481131,"TVN","1701847329","b","2500","6300","214300","2023-12-06T07:22:10.488Z","2023-12-06T07:22:10.488Z"
155480277,"TVN","1701847321","b","500","6300","211800","2023-12-06T07:22:02.486Z","2023-12-06T07:22:02.486Z"
155478984,"TVN","1701847307","b","3000","6300","211300","2023-12-06T07:21:49.522Z","2023-12-06T07:21:49.522Z"
155468399,"TVN","1701847161","b","3000","6300","208300","2023-12-06T07:19:23.483Z","2023-12-06T07:19:23.483Z"
155467753,"TVN","1701847144","b","1000","6300","205300","2023-12-06T07:19:05.455Z","2023-12-06T07:19:05.455Z"
155465902,"TVN","1701847090","b","4000","6300","204300","2023-12-06T07:18:11.473Z","2023-12-06T07:18:11.473Z"
155463534,"TVN","1701847030","b","30000","6300","200300","2023-12-06T07:17:12.444Z","2023-12-06T07:17:12.444Z"
155443996,"TVN","1701846436","b","800","6300","170300","2023-12-06T07:07:17.437Z","2023-12-06T07:07:17.437Z"
155441411,"TVN","1701846357","b","500","6300","169500","2023-12-06T07:05:58.481Z","2023-12-06T07:05:58.481Z"
155436059,"TVN","1701846190","b","400","6300","169000","2023-12-06T07:03:11.434Z","2023-12-06T07:03:11.434Z"
155404287,"TVN","1701845568","s","300","6200","168600","2023-12-06T06:52:50.428Z","2023-12-06T06:52:50.428Z"
155402625,"TVN","1701845517","b","2300","6300","168300","2023-12-06T06:51:59.421Z","2023-12-06T06:51:59.421Z"
155401551,"TVN","1701845479","b","300","6300","166000","2023-12-06T06:51:21.434Z","2023-12-06T06:51:21.434Z"
155396979,"TVN","1701845331","b","1000","6300","165700","2023-12-06T06:48:53.443Z","2023-12-06T06:48:53.443Z"
155393426,"TVN","1701845226","b","30000","6300","164700","2023-12-06T06:47:07.445Z","2023-12-06T06:47:07.445Z"
155356410,"TVN","1701844174","s","2200","6200","134700","2023-12-06T06:29:35.439Z","2023-12-06T06:29:35.439Z"
155346546,"TVN","1701843826","s","200","6200","132500","2023-12-06T06:23:47.458Z","2023-12-06T06:23:47.458Z"
155345273,"TVN","1701843788","b","200","6300","132300","2023-12-06T06:23:09.436Z","2023-12-06T06:23:09.436Z"
155344256,"TVN","1701843753","b","2000","6300","132100","2023-12-06T06:22:34.427Z","2023-12-06T06:22:34.427Z"
155342755,"TVN","1701843703","b","300","6300","130100","2023-12-06T06:21:43.423Z","2023-12-06T06:21:43.423Z"
155324058,"TVN","1701843150","s","2900","6200","129800","2023-12-06T06:12:32.431Z","2023-12-06T06:12:32.431Z"
155318095,"TVN","1701842947","s","8500","6200","126900","2023-12-06T06:09:08.421Z","2023-12-06T06:09:08.421Z"
155305883,"TVN","1701842533","b","100","6300","118400","2023-12-06T06:02:14.397Z","2023-12-06T06:02:14.397Z"
155300477,"TVN","1701842417","s","100","6200","118300","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155288163,"TVN","1701836664","s","600","6200","118200","2023-12-06T04:24:26.322Z","2023-12-06T04:24:26.322Z"
155287057,"TVN","1701836625","s","1000","6200","117600","2023-12-06T04:23:47.304Z","2023-12-06T04:23:47.304Z"
155285559,"TVN","1701836561","b","1000","6300","116600","2023-12-06T04:22:43.309Z","2023-12-06T04:22:43.309Z"
155276278,"TVN","1701836146","s","1000","6200","115600","2023-12-06T04:15:47.295Z","2023-12-06T04:15:47.295Z"
155272020,"TVN","1701835922","b","2500","6300","114600","2023-12-06T04:12:03.306Z","2023-12-06T04:12:03.306Z"
155263464,"TVN","1701835442","b","200","6300","112100","2023-12-06T04:04:03.291Z","2023-12-06T04:04:03.291Z"
155255590,"TVN","1701835062","b","1000","6300","111900","2023-12-06T03:57:43.263Z","2023-12-06T03:57:43.263Z"
155249247,"TVN","1701834867","b","200","6300","110900","2023-12-06T03:54:28.246Z","2023-12-06T03:54:28.246Z"
155246958,"TVN","1701834790","b","100","6300","110700","2023-12-06T03:53:11.242Z","2023-12-06T03:53:11.242Z"
155246228,"TVN","1701834764","b","5000","6300","110600","2023-12-06T03:52:45.246Z","2023-12-06T03:52:45.246Z"
155242049,"TVN","1701834630","b","1000","6300","105600","2023-12-06T03:50:31.395Z","2023-12-06T03:50:31.395Z"
155241677,"TVN","1701834622","b","3000","6300","104600","2023-12-06T03:50:23.233Z","2023-12-06T03:50:23.233Z"
155228740,"TVN","1701834238","b","400","6300","101600","2023-12-06T03:43:59.222Z","2023-12-06T03:43:59.222Z"
155220951,"TVN","1701833930","b","3000","6300","101200","2023-12-06T03:38:52.232Z","2023-12-06T03:38:52.232Z"
155220633,"TVN","1701833916","b","300","6300","98200","2023-12-06T03:38:38.217Z","2023-12-06T03:38:38.217Z"
155220503,"TVN","1701833908","b","1000","6300","97900","2023-12-06T03:38:30.216Z","2023-12-06T03:38:30.216Z"
155220461,"TVN","1701833905","b","200","6300","96900","2023-12-06T03:38:27.219Z","2023-12-06T03:38:27.219Z"
155220408,"TVN","1701833902","b","1000","6300","96700","2023-12-06T03:38:24.229Z","2023-12-06T03:38:24.229Z"
155219755,"TVN","1701833868","b","200","6300","95700","2023-12-06T03:37:50.239Z","2023-12-06T03:37:50.239Z"
