"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515339,"BKG","1701848690","unknown","2700","4590","38600","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155501984,"BKG","1701847593","s","100","4590","38500","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155484256,"BKG","1701847349","b","1900","4590","36600","2023-12-06T07:22:42.510Z","2023-12-06T07:22:42.510Z"
155480035,"BKG","1701847306","s","100","4590","36500","2023-12-06T07:22:00.487Z","2023-12-06T07:22:00.487Z"
155476001,"BKG","1701847260","b","1900","4590","34600","2023-12-06T07:21:14.536Z","2023-12-06T07:21:14.536Z"
155467194,"BKG","1701847115","b","100","4590","34500","2023-12-06T07:18:49.457Z","2023-12-06T07:18:49.457Z"
155453932,"BKG","1701846722","s","200","4560","34500","2023-12-06T07:12:16.425Z","2023-12-06T07:12:16.425Z"
155453931,"BKG","1701846722","s","500","4560","34500","2023-12-06T07:12:16.425Z","2023-12-06T07:12:16.425Z"
155385930,"BKG","1701845027","s","500","4560","33800","2023-12-06T06:44:01.449Z","2023-12-06T06:44:01.449Z"
155385929,"BKG","1701845027","s","100","4560","33800","2023-12-06T06:44:01.449Z","2023-12-06T06:44:01.449Z"
155385928,"BKG","1701845027","s","400","4560","33800","2023-12-06T06:44:01.449Z","2023-12-06T06:44:01.449Z"
155376777,"BKG","1701844788","s","100","4560","32800","2023-12-06T06:40:02.454Z","2023-12-06T06:40:02.454Z"
155376776,"BKG","1701844788","s","100","4580","32800","2023-12-06T06:40:02.454Z","2023-12-06T06:40:02.454Z"
155370968,"BKG","1701844644","b","2000","4590","30600","2023-12-06T06:37:37.516Z","2023-12-06T06:37:37.516Z"
155342749,"BKG","1701843690","b","2000","4590","28600","2023-12-06T06:21:43.423Z","2023-12-06T06:21:43.423Z"
155334270,"BKG","1701843453","b","700","4590","27900","2023-12-06T06:17:46.410Z","2023-12-06T06:17:46.410Z"
155333567,"BKG","1701843432","b","300","4590","25900","2023-12-06T06:17:25.437Z","2023-12-06T06:17:25.437Z"
155333566,"BKG","1701843432","b","1700","4590","25900","2023-12-06T06:17:25.437Z","2023-12-06T06:17:25.437Z"
155331779,"BKG","1701843386","b","2000","4590","23900","2023-12-06T06:16:39.414Z","2023-12-06T06:16:39.414Z"
155330517,"BKG","1701843350","b","1000","4590","23900","2023-12-06T06:16:03.412Z","2023-12-06T06:16:03.412Z"
155328333,"BKG","1701843275","b","300","4590","22600","2023-12-06T06:14:49.420Z","2023-12-06T06:14:49.420Z"
155327633,"BKG","1701843251","b","6700","4590","22600","2023-12-06T06:14:24.409Z","2023-12-06T06:14:24.409Z"
155327632,"BKG","1701843251","b","100","4590","22600","2023-12-06T06:14:24.409Z","2023-12-06T06:14:24.409Z"
155327631,"BKG","1701843251","b","2500","4590","22600","2023-12-06T06:14:24.409Z","2023-12-06T06:14:24.409Z"
155327147,"BKG","1701843234","b","100","4590","13300","2023-12-06T06:14:07.414Z","2023-12-06T06:14:07.414Z"
