"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515320,"HCD","1701848690","unknown","61700","7600","624400","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155511747,"HCD","1701847746","b","600","7600","562700","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155510056,"HCD","1701847723","b","3900","7600","558200","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155508401,"HCD","1701847697","s","1100","7600","557100","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508112,"HCD","1701847692","b","1000","7620","556100","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155507134,"HCD","1701847676","s","100","7620","555900","2023-12-06T07:28:10.499Z","2023-12-06T07:28:10.499Z"
155507133,"HCD","1701847676","s","100","7620","555900","2023-12-06T07:28:10.499Z","2023-12-06T07:28:10.499Z"
155506006,"HCD","1701847663","b","100","7620","553600","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155506005,"HCD","1701847663","b","2000","7620","553600","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155506004,"HCD","1701847663","b","200","7620","553600","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155505775,"HCD","1701847659","s","100","7600","553600","2023-12-06T07:27:53.538Z","2023-12-06T07:27:53.538Z"
155505390,"HCD","1701847652","b","100","7620","549500","2023-12-06T07:27:46.499Z","2023-12-06T07:27:46.499Z"
155505389,"HCD","1701847652","b","300","7620","549500","2023-12-06T07:27:46.499Z","2023-12-06T07:27:46.499Z"
155505388,"HCD","1701847652","b","3600","7610","549500","2023-12-06T07:27:46.499Z","2023-12-06T07:27:46.499Z"
155505138,"HCD","1701847648","s","1000","7600","549500","2023-12-06T07:27:41.498Z","2023-12-06T07:27:41.498Z"
155504693,"HCD","1701847641","b","600","7600","540700","2023-12-06T07:27:34.500Z","2023-12-06T07:27:34.500Z"
155504692,"HCD","1701847641","b","100","7600","540700","2023-12-06T07:27:34.500Z","2023-12-06T07:27:34.500Z"
155504691,"HCD","1701847641","b","2000","7600","540700","2023-12-06T07:27:34.500Z","2023-12-06T07:27:34.500Z"
155504690,"HCD","1701847641","b","1000","7600","540700","2023-12-06T07:27:34.500Z","2023-12-06T07:27:34.500Z"
155504689,"HCD","1701847641","b","4100","7600","540700","2023-12-06T07:27:34.500Z","2023-12-06T07:27:34.500Z"
155503448,"HCD","1701847619","b","100","7600","540700","2023-12-06T07:27:13.492Z","2023-12-06T07:27:13.492Z"
155501661,"HCD","1701847587","s","100","7580","540500","2023-12-06T07:26:41.493Z","2023-12-06T07:26:41.493Z"
155500382,"HCD","1701847564","b","300","7600","540000","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155500381,"HCD","1701847564","b","200","7580","540000","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155499948,"HCD","1701847557","b","2000","7580","538000","2023-12-06T07:26:10.547Z","2023-12-06T07:26:10.547Z"
155496008,"HCD","1701847494","b","100","7580","537900","2023-12-06T07:25:08.491Z","2023-12-06T07:25:08.491Z"
155494730,"HCD","1701847473","b","100","7580","537800","2023-12-06T07:24:47.488Z","2023-12-06T07:24:47.488Z"
155491113,"HCD","1701847426","b","100","7580","537800","2023-12-06T07:24:00.507Z","2023-12-06T07:24:00.507Z"
155486243,"HCD","1701847375","s","2500","7580","535200","2023-12-06T07:23:09.492Z","2023-12-06T07:23:09.492Z"
155485844,"HCD","1701847369","b","1500","7600","535200","2023-12-06T07:23:02.482Z","2023-12-06T07:23:02.482Z"
155485843,"HCD","1701847369","b","200","7600","535200","2023-12-06T07:23:02.482Z","2023-12-06T07:23:02.482Z"
155485842,"HCD","1701847369","b","600","7600","535200","2023-12-06T07:23:02.482Z","2023-12-06T07:23:02.482Z"
155484015,"HCD","1701847346","b","200","7600","532700","2023-12-06T07:22:39.542Z","2023-12-06T07:22:39.542Z"
155483105,"HCD","1701847335","b","1000","7600","532700","2023-12-06T07:22:29.499Z","2023-12-06T07:22:29.499Z"
155482063,"HCD","1701847326","b","3200","7600","526700","2023-12-06T07:22:19.514Z","2023-12-06T07:22:19.514Z"
155482062,"HCD","1701847326","b","1000","7600","526700","2023-12-06T07:22:19.514Z","2023-12-06T07:22:19.514Z"
155482061,"HCD","1701847326","b","800","7600","526700","2023-12-06T07:22:19.514Z","2023-12-06T07:22:19.514Z"
155481266,"HCD","1701847318","b","500","7600","522700","2023-12-06T07:22:12.550Z","2023-12-06T07:22:12.550Z"
155481265,"HCD","1701847318","b","3500","7590","522700","2023-12-06T07:22:12.550Z","2023-12-06T07:22:12.550Z"
155480385,"HCD","1701847310","b","800","7580","515200","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480384,"HCD","1701847310","b","4100","7580","515200","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480383,"HCD","1701847310","b","700","7580","515200","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155480382,"HCD","1701847310","b","1900","7550","515200","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155479627,"HCD","1701847302","b","3000","7550","512200","2023-12-06T07:21:56.493Z","2023-12-06T07:21:56.493Z"
155479460,"HCD","1701847300","b","100","7550","512100","2023-12-06T07:21:53.498Z","2023-12-06T07:21:53.498Z"
155477332,"HCD","1701847277","b","100","7580","512000","2023-12-06T07:21:31.479Z","2023-12-06T07:21:31.479Z"
155476786,"HCD","1701847270","b","300","7580","511700","2023-12-06T07:21:24.528Z","2023-12-06T07:21:24.528Z"
155475036,"HCD","1701847249","b","100","7580","511600","2023-12-06T07:21:03.504Z","2023-12-06T07:21:03.504Z"
155474666,"HCD","1701847245","b","1000","7530","508800","2023-12-06T07:20:59.466Z","2023-12-06T07:20:59.466Z"
155474665,"HCD","1701847245","b","1800","7530","508800","2023-12-06T07:20:59.466Z","2023-12-06T07:20:59.466Z"
155473534,"HCD","1701847233","b","100","7530","508700","2023-12-06T07:20:47.486Z","2023-12-06T07:20:47.486Z"
155473009,"HCD","1701847227","b","3800","7500","504900","2023-12-06T07:20:41.500Z","2023-12-06T07:20:41.500Z"
155472357,"HCD","1701847221","b","1000","7480","503900","2023-12-06T07:20:35.485Z","2023-12-06T07:20:35.485Z"
