"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515565,"VTO","1701848694","unknown","6400","9440","133300","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155507246,"VTO","1701847678","b","300","9450","126900","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507245,"VTO","1701847678","b","100","9450","126900","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507244,"VTO","1701847678","b","500","9450","126900","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155507243,"VTO","1701847678","b","100","9450","126900","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155506185,"VTO","1701847666","b","2500","9440","125900","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155506184,"VTO","1701847666","b","100","9440","125900","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155506183,"VTO","1701847666","b","500","9440","125900","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155506182,"VTO","1701847666","b","600","9440","125900","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155506181,"VTO","1701847666","b","300","9440","125900","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155506180,"VTO","1701847666","b","500","9440","125900","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155506179,"VTO","1701847666","b","500","9440","125900","2023-12-06T07:27:59.505Z","2023-12-06T07:27:59.505Z"
155502507,"VTO","1701847601","s","200","9430","120900","2023-12-06T07:26:54.529Z","2023-12-06T07:26:54.529Z"
155483816,"VTO","1701847343","b","100","9430","120700","2023-12-06T07:22:37.575Z","2023-12-06T07:22:37.575Z"
155483815,"VTO","1701847343","b","3000","9430","120700","2023-12-06T07:22:37.575Z","2023-12-06T07:22:37.575Z"
155474257,"VTO","1701847240","b","400","9420","117600","2023-12-06T07:20:54.537Z","2023-12-06T07:20:54.537Z"
155473839,"VTO","1701847237","b","100","9420","117200","2023-12-06T07:20:51.514Z","2023-12-06T07:20:51.514Z"
155470804,"VTO","1701847200","b","100","9420","117100","2023-12-06T07:20:14.544Z","2023-12-06T07:20:14.544Z"
155470803,"VTO","1701847200","b","200","9420","117100","2023-12-06T07:20:14.544Z","2023-12-06T07:20:14.544Z"
155470802,"VTO","1701847200","b","100","9420","117100","2023-12-06T07:20:14.544Z","2023-12-06T07:20:14.544Z"
155470801,"VTO","1701847200","b","1900","9420","117100","2023-12-06T07:20:14.544Z","2023-12-06T07:20:14.544Z"
155455046,"VTO","1701846762","s","300","9400","114800","2023-12-06T07:12:56.440Z","2023-12-06T07:12:56.440Z"
155455045,"VTO","1701846762","s","200","9400","114800","2023-12-06T07:12:56.440Z","2023-12-06T07:12:56.440Z"
155455044,"VTO","1701846762","s","500","9400","114800","2023-12-06T07:12:56.440Z","2023-12-06T07:12:56.440Z"
155454639,"VTO","1701846747","s","1000","9400","113800","2023-12-06T07:12:41.429Z","2023-12-06T07:12:41.429Z"
155450019,"VTO","1701846614","b","100","9420","112700","2023-12-06T07:10:27.427Z","2023-12-06T07:10:27.427Z"
155432350,"VTO","1701846073","b","100","9410","112700","2023-12-06T07:01:26.430Z","2023-12-06T07:01:26.430Z"
155424194,"VTO","1701845871","b","100","9410","112600","2023-12-06T06:58:04.420Z","2023-12-06T06:58:04.420Z"
155412484,"VTO","1701845679","s","500","9400","112500","2023-12-06T06:54:52.478Z","2023-12-06T06:54:52.478Z"
