"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515277,"DC4","1701848689","unknown","5000","9570","95300","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155498660,"DC4","1701847536","s","200","9570","95300","2023-12-06T07:25:50.520Z","2023-12-06T07:25:50.520Z"
155490859,"DC4","1701847423","b","200","9570","81000","2023-12-06T07:23:57.510Z","2023-12-06T07:23:57.510Z"
155490858,"DC4","1701847423","b","13900","9570","81000","2023-12-06T07:23:57.510Z","2023-12-06T07:23:57.510Z"
155490142,"DC4","1701847414","b","5500","9570","81000","2023-12-06T07:23:48.518Z","2023-12-06T07:23:48.518Z"
155489112,"DC4","1701847405","b","100","9570","75400","2023-12-06T07:23:38.483Z","2023-12-06T07:23:38.483Z"
155488602,"DC4","1701847398","b","2000","9570","73400","2023-12-06T07:23:31.605Z","2023-12-06T07:23:31.605Z"
155486848,"DC4","1701847384","b","8500","9570","55400","2023-12-06T07:23:17.512Z","2023-12-06T07:23:17.512Z"
155486847,"DC4","1701847384","b","9500","9570","55400","2023-12-06T07:23:17.512Z","2023-12-06T07:23:17.512Z"
155486684,"DC4","1701847382","b","100","9570","55300","2023-12-06T07:23:15.482Z","2023-12-06T07:23:15.482Z"
155486492,"DC4","1701847378","b","600","9570","54700","2023-12-06T07:23:12.529Z","2023-12-06T07:23:12.529Z"
155485818,"DC4","1701847368","b","2000","9570","52700","2023-12-06T07:23:02.482Z","2023-12-06T07:23:02.482Z"
155456228,"DC4","1701846806","b","500","9570","52200","2023-12-06T07:13:39.442Z","2023-12-06T07:13:39.442Z"
155453781,"DC4","1701846717","b","1000","9570","51200","2023-12-06T07:12:11.433Z","2023-12-06T07:12:11.433Z"
155453011,"DC4","1701846693","b","900","9570","51200","2023-12-06T07:11:46.437Z","2023-12-06T07:11:46.437Z"
155449028,"DC4","1701846581","s","3000","9570","50300","2023-12-06T07:09:55.462Z","2023-12-06T07:09:55.462Z"
155449027,"DC4","1701846581","s","3000","9570","50300","2023-12-06T07:09:55.462Z","2023-12-06T07:09:55.462Z"
155449026,"DC4","1701846581","s","300","9570","50300","2023-12-06T07:09:55.462Z","2023-12-06T07:09:55.462Z"
155449025,"DC4","1701846581","s","100","9570","50300","2023-12-06T07:09:55.462Z","2023-12-06T07:09:55.462Z"
155449024,"DC4","1701846581","s","800","9570","50300","2023-12-06T07:09:55.462Z","2023-12-06T07:09:55.462Z"
155449023,"DC4","1701846581","s","1000","9580","50300","2023-12-06T07:09:55.462Z","2023-12-06T07:09:55.462Z"
155449022,"DC4","1701846581","s","1000","9600","50300","2023-12-06T07:09:55.462Z","2023-12-06T07:09:55.462Z"
155449021,"DC4","1701846581","s","600","9600","50300","2023-12-06T07:09:55.462Z","2023-12-06T07:09:55.462Z"
155442831,"DC4","1701846389","b","100","9640","40200","2023-12-06T07:06:43.429Z","2023-12-06T07:06:43.429Z"
155442830,"DC4","1701846389","b","100","9640","40200","2023-12-06T07:06:43.429Z","2023-12-06T07:06:43.429Z"
155442829,"DC4","1701846389","b","100","9640","40200","2023-12-06T07:06:43.429Z","2023-12-06T07:06:43.429Z"
155438472,"DC4","1701846252","b","100","9630","40000","2023-12-06T07:04:25.436Z","2023-12-06T07:04:25.436Z"
155438471,"DC4","1701846252","b","100","9630","40000","2023-12-06T07:04:25.436Z","2023-12-06T07:04:25.436Z"
155436254,"DC4","1701846184","b","900","9630","40000","2023-12-06T07:03:18.429Z","2023-12-06T07:03:18.429Z"
155436253,"DC4","1701846184","b","200","9630","40000","2023-12-06T07:03:18.429Z","2023-12-06T07:03:18.429Z"
155436252,"DC4","1701846184","b","100","9630","40000","2023-12-06T07:03:18.429Z","2023-12-06T07:03:18.429Z"
155418176,"DC4","1701845761","b","1000","9620","37700","2023-12-06T06:56:15.443Z","2023-12-06T06:56:15.443Z"
155418146,"DC4","1701845761","b","100","9620","37700","2023-12-06T06:56:15.443Z","2023-12-06T06:56:15.443Z"
155412759,"DC4","1701845682","b","100","9620","37600","2023-12-06T06:54:56.451Z","2023-12-06T06:54:56.451Z"
155404132,"DC4","1701845552","s","400","9600","37200","2023-12-06T06:52:45.449Z","2023-12-06T06:52:45.449Z"
155402312,"DC4","1701845493","b","1000","9600","36200","2023-12-06T06:51:46.420Z","2023-12-06T06:51:46.420Z"
155384210,"DC4","1701844984","b","200","9600","36000","2023-12-06T06:43:17.463Z","2023-12-06T06:43:17.463Z"
155377548,"DC4","1701844810","s","200","9570","35800","2023-12-06T06:40:23.464Z","2023-12-06T06:40:23.464Z"
155350453,"DC4","1701843951","b","7500","9540","28300","2023-12-06T06:26:04.492Z","2023-12-06T06:26:04.492Z"
155350177,"DC4","1701843940","s","700","9540","25800","2023-12-06T06:25:53.443Z","2023-12-06T06:25:53.443Z"
