"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515390,"MBB","1701848692","unknown","313500","18100","6701100","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155513862,"MBB","1701847778","b","500","18150","6700500","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513861,"MBB","1701847778","s","100","18100","6700500","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513390,"MBB","1701847771","s","1200","18100","6699200","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513389,"MBB","1701847771","s","100","18100","6699200","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513118,"MBB","1701847767","s","500","18100","6698700","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513091,"MBB","1701847767","s","3000","18100","6698700","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155512797,"MBB","1701847762","b","500","18150","6695200","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512544,"MBB","1701847759","s","1000","18100","6694200","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512519,"MBB","1701847758","s","400","18100","6686200","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512518,"MBB","1701847758","s","4000","18100","6686200","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512517,"MBB","1701847758","s","3600","18100","6686200","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512426,"MBB","1701847757","b","5000","18150","6681200","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155511776,"MBB","1701847747","s","3000","18100","6678200","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511188,"MBB","1701847739","b","1000","18100","6674800","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511187,"MBB","1701847739","b","1000","18100","6674800","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511186,"MBB","1701847739","b","1400","18100","6674800","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511118,"MBB","1701847738","b","3600","18100","6642800","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155511117,"MBB","1701847738","b","1000","18100","6642800","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155511116,"MBB","1701847738","b","100","18100","6642800","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155511115,"MBB","1701847738","b","1000","18100","6642800","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155511114,"MBB","1701847738","b","5000","18100","6642800","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155511113,"MBB","1701847738","b","2500","18100","6642800","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155511112,"MBB","1701847738","b","5000","18100","6642800","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155511111,"MBB","1701847738","b","400","18100","6642800","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155511110,"MBB","1701847738","b","300","18100","6642800","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155511109,"MBB","1701847738","b","10000","18100","6642800","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155511108,"MBB","1701847738","b","1200","18100","6642800","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155511107,"MBB","1701847738","b","1900","18100","6642800","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155510916,"MBB","1701847735","s","1300","18050","6641400","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510915,"MBB","1701847735","s","100","18050","6641400","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510873,"MBB","1701847734","b","2000","18100","6639400","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155510614,"MBB","1701847730","b","1100","18100","6638300","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510504,"MBB","1701847729","b","1000","18100","6636300","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510503,"MBB","1701847729","b","1000","18100","6636300","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510435,"MBB","1701847728","b","10000","18100","6626300","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155510267,"MBB","1701847725","b","2000","18100","6626300","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155509791,"MBB","1701847719","b","100","18100","6624200","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509128,"MBB","1701847710","b","100","18100","6624100","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509061,"MBB","1701847709","b","500","18100","6623600","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155508792,"MBB","1701847703","b","100","18100","6623500","2023-12-06T07:28:37.493Z","2023-12-06T07:28:37.493Z"
155508548,"MBB","1701847698","b","600","18100","6622900","2023-12-06T07:28:32.499Z","2023-12-06T07:28:32.499Z"
155508508,"MBB","1701847698","b","1000","18100","6621900","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155508222,"MBB","1701847694","b","2200","18100","6619700","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
