"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515223,"CNG","1701848688","unknown","9300","28450","128400","2023-12-06T07:45:02.531Z","2023-12-06T07:45:02.531Z"
155511963,"CNG","1701847750","b","100","28400","128300","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155507838,"CNG","1701847687","s","4500","28250","128300","2023-12-06T07:28:20.511Z","2023-12-06T07:28:20.511Z"
155507736,"CNG","1701847686","s","6100","28400","123800","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155506672,"CNG","1701847670","b","1600","28400","103800","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506671,"CNG","1701847670","b","200","28400","103800","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506670,"CNG","1701847670","b","500","28400","103800","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506669,"CNG","1701847670","b","100","28350","103800","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506668,"CNG","1701847670","b","5000","28300","103800","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155506667,"CNG","1701847670","b","6500","28300","103800","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155503759,"CNG","1701847625","b","1200","28250","102600","2023-12-06T07:27:19.520Z","2023-12-06T07:27:19.520Z"
155503455,"CNG","1701847620","b","200","28200","102400","2023-12-06T07:27:13.492Z","2023-12-06T07:27:13.492Z"
155501284,"CNG","1701847579","s","600","28200","100100","2023-12-06T07:26:33.525Z","2023-12-06T07:26:33.525Z"
155501283,"CNG","1701847579","s","1700","28200","100100","2023-12-06T07:26:33.525Z","2023-12-06T07:26:33.525Z"
155499875,"CNG","1701847555","b","300","28250","100100","2023-12-06T07:26:09.487Z","2023-12-06T07:26:09.487Z"
155499455,"CNG","1701847549","s","100","28200","99700","2023-12-06T07:26:02.541Z","2023-12-06T07:26:02.541Z"
155498216,"CNG","1701847528","s","1300","28250","96200","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155498215,"CNG","1701847528","s","600","28250","96200","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155498214,"CNG","1701847528","s","400","28250","96200","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155498213,"CNG","1701847528","s","500","28250","96200","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155498212,"CNG","1701847528","s","700","28250","96200","2023-12-06T07:25:41.491Z","2023-12-06T07:25:41.491Z"
155495931,"CNG","1701847492","b","500","28300","95700","2023-12-06T07:25:06.477Z","2023-12-06T07:25:06.477Z"
155494253,"CNG","1701847466","s","300","28250","95700","2023-12-06T07:24:40.500Z","2023-12-06T07:24:40.500Z"
155490964,"CNG","1701847424","s","300","28250","95100","2023-12-06T07:23:58.521Z","2023-12-06T07:23:58.521Z"
155475564,"CNG","1701847256","s","100","28250","95100","2023-12-06T07:21:10.534Z","2023-12-06T07:21:10.534Z"
155463366,"CNG","1701847014","b","1000","28300","94000","2023-12-06T07:17:07.441Z","2023-12-06T07:17:07.441Z"
155463149,"CNG","1701847007","s","100","28250","93900","2023-12-06T07:17:00.440Z","2023-12-06T07:17:00.440Z"
155462723,"CNG","1701846996","s","2000","28250","91900","2023-12-06T07:16:50.454Z","2023-12-06T07:16:50.454Z"
155461521,"CNG","1701846961","s","100","28250","91800","2023-12-06T07:16:14.465Z","2023-12-06T07:16:14.465Z"
155453593,"CNG","1701846711","s","100","28200","91700","2023-12-06T07:12:05.433Z","2023-12-06T07:12:05.433Z"
155452226,"CNG","1701846669","s","100","28200","91700","2023-12-06T07:11:22.427Z","2023-12-06T07:11:22.427Z"
155448953,"CNG","1701846579","s","200","28200","91300","2023-12-06T07:09:52.424Z","2023-12-06T07:09:52.424Z"
155448952,"CNG","1701846579","s","100","28200","91300","2023-12-06T07:09:52.424Z","2023-12-06T07:09:52.424Z"
155442347,"CNG","1701846375","s","100","28200","91200","2023-12-06T07:06:29.443Z","2023-12-06T07:06:29.443Z"
155437923,"CNG","1701846236","s","1200","28150","79200","2023-12-06T07:04:10.430Z","2023-12-06T07:04:10.430Z"
155437922,"CNG","1701846236","s","1000","28200","79200","2023-12-06T07:04:10.430Z","2023-12-06T07:04:10.430Z"
155437921,"CNG","1701846236","s","1000","28200","79200","2023-12-06T07:04:10.430Z","2023-12-06T07:04:10.430Z"
155437920,"CNG","1701846236","s","500","28200","79200","2023-12-06T07:04:10.430Z","2023-12-06T07:04:10.430Z"
155437919,"CNG","1701846236","s","5000","28200","79200","2023-12-06T07:04:10.430Z","2023-12-06T07:04:10.430Z"
155437918,"CNG","1701846236","s","100","28200","79200","2023-12-06T07:04:10.430Z","2023-12-06T07:04:10.430Z"
155437917,"CNG","1701846236","s","100","28250","79200","2023-12-06T07:04:10.430Z","2023-12-06T07:04:10.430Z"
155437916,"CNG","1701846236","s","300","28250","79200","2023-12-06T07:04:10.430Z","2023-12-06T07:04:10.430Z"
155437915,"CNG","1701846236","s","300","28250","79200","2023-12-06T07:04:10.430Z","2023-12-06T07:04:10.430Z"
155437914,"CNG","1701846236","s","100","28250","79200","2023-12-06T07:04:10.430Z","2023-12-06T07:04:10.430Z"
155437913,"CNG","1701846236","s","100","28250","79200","2023-12-06T07:04:10.430Z","2023-12-06T07:04:10.430Z"
155437912,"CNG","1701846236","s","1000","28250","79200","2023-12-06T07:04:10.430Z","2023-12-06T07:04:10.430Z"
155437911,"CNG","1701846236","s","1300","28250","79200","2023-12-06T07:04:10.430Z","2023-12-06T07:04:10.430Z"
155436671,"CNG","1701846198","s","300","28250","79200","2023-12-06T07:03:31.418Z","2023-12-06T07:03:31.418Z"
155436670,"CNG","1701846198","s","3400","28300","79200","2023-12-06T07:03:31.418Z","2023-12-06T07:03:31.418Z"
155436669,"CNG","1701846198","s","500","28300","79200","2023-12-06T07:03:31.418Z","2023-12-06T07:03:31.418Z"
155436668,"CNG","1701846198","s","700","28300","79200","2023-12-06T07:03:31.418Z","2023-12-06T07:03:31.418Z"
155436667,"CNG","1701846198","s","300","28350","79200","2023-12-06T07:03:31.418Z","2023-12-06T07:03:31.418Z"
155432634,"CNG","1701846081","s","100","28300","73900","2023-12-06T07:01:35.510Z","2023-12-06T07:01:35.510Z"
155432265,"CNG","1701846070","b","100","28400","73900","2023-12-06T07:01:23.425Z","2023-12-06T07:01:23.425Z"
155431904,"CNG","1701846061","s","200","28300","73800","2023-12-06T07:01:14.418Z","2023-12-06T07:01:14.418Z"
155431903,"CNG","1701846061","s","200","28300","73800","2023-12-06T07:01:14.418Z","2023-12-06T07:01:14.418Z"
155428253,"CNG","1701845961","s","400","28300","73400","2023-12-06T06:59:34.435Z","2023-12-06T06:59:34.435Z"
155424688,"CNG","1701845883","s","400","28300","70800","2023-12-06T06:58:16.445Z","2023-12-06T06:58:16.445Z"
155424687,"CNG","1701845883","s","200","28300","70800","2023-12-06T06:58:16.445Z","2023-12-06T06:58:16.445Z"
155424686,"CNG","1701845883","s","600","28300","70800","2023-12-06T06:58:16.445Z","2023-12-06T06:58:16.445Z"
155424685,"CNG","1701845883","s","1000","28300","70800","2023-12-06T06:58:16.445Z","2023-12-06T06:58:16.445Z"
155423429,"CNG","1701845854","b","100","28400","70700","2023-12-06T06:57:48.442Z","2023-12-06T06:57:48.442Z"
155421211,"CNG","1701845806","s","100","28300","70700","2023-12-06T06:56:59.460Z","2023-12-06T06:56:59.460Z"
155421210,"CNG","1701845806","s","200","28350","70700","2023-12-06T06:56:59.460Z","2023-12-06T06:56:59.460Z"
155420102,"CNG","1701845788","s","100","28300","70300","2023-12-06T06:56:42.435Z","2023-12-06T06:56:42.435Z"
155414210,"CNG","1701845705","b","100","28400","70300","2023-12-06T06:55:18.428Z","2023-12-06T06:55:18.428Z"
155402359,"CNG","1701845495","s","100","28300","70100","2023-12-06T06:51:48.430Z","2023-12-06T06:51:48.430Z"
155393016,"CNG","1701845201","s","100","28300","70100","2023-12-06T06:46:55.446Z","2023-12-06T06:46:55.446Z"
155381937,"CNG","1701844927","s","1000","28300","69000","2023-12-06T06:42:21.478Z","2023-12-06T06:42:21.478Z"
155381236,"CNG","1701844909","s","100","28300","68900","2023-12-06T06:42:02.456Z","2023-12-06T06:42:02.456Z"
155380049,"CNG","1701844877","s","300","28300","68600","2023-12-06T06:41:31.478Z","2023-12-06T06:41:31.478Z"
155379079,"CNG","1701844850","s","300","28300","68600","2023-12-06T06:41:03.474Z","2023-12-06T06:41:03.474Z"
155370025,"CNG","1701844622","s","300","28300","68300","2023-12-06T06:37:15.462Z","2023-12-06T06:37:15.462Z"
155369610,"CNG","1701844614","s","100","28300","67900","2023-12-06T06:37:07.474Z","2023-12-06T06:37:07.474Z"
155368927,"CNG","1701844601","s","300","28350","67600","2023-12-06T06:36:55.565Z","2023-12-06T06:36:55.565Z"
155366673,"CNG","1701844536","s","200","28350","67100","2023-12-06T06:35:49.458Z","2023-12-06T06:35:49.458Z"
155366672,"CNG","1701844536","s","300","28350","67100","2023-12-06T06:35:49.458Z","2023-12-06T06:35:49.458Z"
155366509,"CNG","1701844531","s","100","28350","67000","2023-12-06T06:35:45.462Z","2023-12-06T06:35:45.462Z"
155365245,"CNG","1701844501","s","100","28350","66800","2023-12-06T06:35:14.469Z","2023-12-06T06:35:14.469Z"
155365244,"CNG","1701844501","s","100","28350","66800","2023-12-06T06:35:14.469Z","2023-12-06T06:35:14.469Z"
155363017,"CNG","1701844427","s","300","28350","66800","2023-12-06T06:34:01.474Z","2023-12-06T06:34:01.474Z"
155362585,"CNG","1701844414","s","600","28350","64500","2023-12-06T06:33:47.452Z","2023-12-06T06:33:47.452Z"
155362584,"CNG","1701844414","s","1400","28350","64500","2023-12-06T06:33:47.452Z","2023-12-06T06:33:47.452Z"
155360355,"CNG","1701844321","s","100","28350","64400","2023-12-06T06:32:15.440Z","2023-12-06T06:32:15.440Z"
155353697,"CNG","1701844059","s","100","28350","64400","2023-12-06T06:27:52.442Z","2023-12-06T06:27:52.442Z"
155353407,"CNG","1701844047","s","100","28350","64200","2023-12-06T06:27:40.453Z","2023-12-06T06:27:40.453Z"
155352917,"CNG","1701844028","s","100","28350","64200","2023-12-06T06:27:22.427Z","2023-12-06T06:27:22.427Z"
155351004,"CNG","1701843968","s","400","28350","63700","2023-12-06T06:26:21.438Z","2023-12-06T06:26:21.438Z"
155350447,"CNG","1701843950","b","3100","28400","60300","2023-12-06T06:26:03.427Z","2023-12-06T06:26:03.427Z"
155350446,"CNG","1701843950","b","100","28400","60300","2023-12-06T06:26:03.427Z","2023-12-06T06:26:03.427Z"
155350445,"CNG","1701843950","b","200","28400","60300","2023-12-06T06:26:03.427Z","2023-12-06T06:26:03.427Z"
155348610,"CNG","1701843883","s","100","28350","60300","2023-12-06T06:24:56.419Z","2023-12-06T06:24:56.419Z"
155344025,"CNG","1701843734","s","100","28350","60200","2023-12-06T06:22:27.432Z","2023-12-06T06:22:27.432Z"
155333821,"CNG","1701843441","s","100","28300","60100","2023-12-06T06:17:34.417Z","2023-12-06T06:17:34.417Z"
155333030,"CNG","1701843420","s","100","28300","59900","2023-12-06T06:17:14.433Z","2023-12-06T06:17:14.433Z"
155324312,"CNG","1701843148","s","100","28300","59800","2023-12-06T06:12:42.417Z","2023-12-06T06:12:42.417Z"
155322415,"CNG","1701843078","b","100","28400","59700","2023-12-06T06:11:31.414Z","2023-12-06T06:11:31.414Z"
155318370,"CNG","1701842944","b","500","28300","52200","2023-12-06T06:09:17.420Z","2023-12-06T06:09:17.420Z"
155318369,"CNG","1701842944","b","7000","28300","52200","2023-12-06T06:09:17.420Z","2023-12-06T06:09:17.420Z"
155317838,"CNG","1701842923","b","100","28300","52100","2023-12-06T06:08:56.414Z","2023-12-06T06:08:56.414Z"
