"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848594,"BCA","1700553096","b","100","5100","87300","2023-11-21T07:51:39.059Z","2023-11-21T07:51:39.059Z"
150847713,"BCA","1700552552","s","7100","5000","87200","2023-11-21T07:42:35.061Z","2023-11-21T07:42:35.061Z"
150843217,"BCA","1700551735","s","5200","5000","80100","2023-11-21T07:28:57.068Z","2023-11-21T07:28:57.068Z"
150826410,"BCA","1700551315","s","18000","5000","74900","2023-11-21T07:21:57.051Z","2023-11-21T07:21:57.051Z"
150814173,"BCA","1700550910","b","1000","5000","56900","2023-11-21T07:15:12.058Z","2023-11-21T07:15:12.058Z"
150796447,"BCA","1700550331","s","3900","4900","55900","2023-11-21T07:05:33.043Z","2023-11-21T07:05:33.043Z"
150795942,"BCA","1700550314","b","700","5000","52000","2023-11-21T07:05:16.053Z","2023-11-21T07:05:16.053Z"
150793224,"BCA","1700550211","s","10000","4900","51300","2023-11-21T07:03:33.023Z","2023-11-21T07:03:33.023Z"
150792478,"BCA","1700550181","s","14200","4900","41300","2023-11-21T07:03:03.081Z","2023-11-21T07:03:03.081Z"
150788062,"BCA","1700550025","s","4200","4900","27100","2023-11-21T07:00:28.038Z","2023-11-21T07:00:28.038Z"
150767833,"BCA","1700549417","s","1000","4900","22900","2023-11-21T06:50:20.592Z","2023-11-21T06:50:20.592Z"
150764657,"BCA","1700549302","b","300","5000","21900","2023-11-21T06:48:25.600Z","2023-11-21T06:48:25.600Z"
150677915,"BCA","1700546546","b","4000","5000","21600","2023-11-21T06:02:28.583Z","2023-11-21T06:02:28.583Z"
150667803,"BCA","1700540925","b","1100","5000","17600","2023-11-21T04:28:47.455Z","2023-11-21T04:28:47.455Z"
150650300,"BCA","1700539925","s","100","4900","16500","2023-11-21T04:12:07.448Z","2023-11-21T04:12:07.448Z"
150604386,"BCA","1700537285","s","1600","4900","16400","2023-11-21T03:28:07.407Z","2023-11-21T03:28:07.407Z"
150577916,"BCA","1700535788","b","100","5000","14800","2023-11-21T03:03:10.397Z","2023-11-21T03:03:10.397Z"
150572173,"BCA","1700535507","s","300","5000","14700","2023-11-21T02:58:29.403Z","2023-11-21T02:58:29.403Z"
150568050,"BCA","1700535311","b","400","5100","14400","2023-11-21T02:55:12.399Z","2023-11-21T02:55:12.399Z"
150563374,"BCA","1700535089","b","500","5100","14000","2023-11-21T02:51:31.384Z","2023-11-21T02:51:31.384Z"
150549239,"BCA","1700534546","b","100","5100","13500","2023-11-21T02:42:28.375Z","2023-11-21T02:42:28.375Z"
150548708,"BCA","1700534525","b","5100","5000","13400","2023-11-21T02:42:08.391Z","2023-11-21T02:42:08.391Z"
150536880,"BCA","1700534081","b","800","5000","8300","2023-11-21T02:34:44.367Z","2023-11-21T02:34:44.367Z"
150498318,"BCA","1700532506","b","6700","5000","7500","2023-11-21T02:08:28.339Z","2023-11-21T02:08:28.339Z"
150497116,"BCA","1700532064","b","800","5000","800","2023-11-21T02:01:06.342Z","2023-11-21T02:01:06.342Z"
