"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847830,"HAG","1700552691","unknown","885900","9260","9210000","2023-11-21T07:45:04.075Z","2023-11-21T07:45:04.075Z"
150847201,"HAG","1700551790","b","8800","9300","9199900","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847200,"HAG","1700551790","b","600","9300","9199900","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847199,"HAG","1700551790","b","600","9300","9199900","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847198,"HAG","1700551790","s","100","9290","9199900","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150847087,"HAG","1700551789","b","2000","9300","9179900","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847086,"HAG","1700551789","b","800","9300","9179900","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847085,"HAG","1700551789","b","5000","9300","9179900","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847084,"HAG","1700551789","b","400","9300","9179900","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847083,"HAG","1700551789","b","2000","9300","9179900","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847082,"HAG","1700551789","b","200","9300","9179900","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847081,"HAG","1700551789","b","100","9300","9179900","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847080,"HAG","1700551789","b","500","9300","9179900","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847079,"HAG","1700551789","b","500","9300","9179900","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847078,"HAG","1700551789","b","2000","9300","9179900","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847077,"HAG","1700551789","b","5000","9300","9179900","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150847076,"HAG","1700551789","b","1500","9300","9179900","2023-11-21T07:30:01.099Z","2023-11-21T07:30:01.099Z"
150846793,"HAG","1700551785","b","500","9300","9169900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846792,"HAG","1700551785","b","800","9300","9169900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846791,"HAG","1700551785","b","100","9300","9169900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846790,"HAG","1700551785","b","2000","9300","9169900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846789,"HAG","1700551785","b","1100","9300","9169900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846788,"HAG","1700551785","b","4800","9300","9169900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846787,"HAG","1700551785","b","100","9300","9169900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846786,"HAG","1700551785","b","400","9300","9169900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846785,"HAG","1700551785","b","200","9300","9169900","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846585,"HAG","1700551782","b","4800","9300","9139900","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846584,"HAG","1700551782","b","300","9300","9139900","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846583,"HAG","1700551782","b","1000","9300","9139900","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846582,"HAG","1700551782","b","600","9300","9139900","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846581,"HAG","1700551782","b","100","9300","9139900","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846580,"HAG","1700551782","b","1600","9300","9139900","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846579,"HAG","1700551782","b","700","9300","9139900","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846578,"HAG","1700551782","b","200","9300","9139900","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846577,"HAG","1700551782","b","20700","9300","9139900","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846515,"HAG","1700551781","b","20000","9300","9119900","2023-11-21T07:29:54.085Z","2023-11-21T07:29:54.085Z"
150846484,"HAG","1700551781","b","3000","9300","9116900","2023-11-21T07:29:53.066Z","2023-11-21T07:29:53.066Z"
150846467,"HAG","1700551780","b","2000","9300","9114900","2023-11-21T07:29:53.066Z","2023-11-21T07:29:53.066Z"
150846193,"HAG","1700551774","s","1000","9290","9113900","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150846149,"HAG","1700551773","b","3000","9300","9110900","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846020,"HAG","1700551771","b","800","9300","9110100","2023-11-21T07:29:45.080Z","2023-11-21T07:29:45.080Z"
150845632,"HAG","1700551765","b","500","9300","9105100","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
