"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847960,"FPT","1700552693","unknown","100100","91900","1360600","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846701,"FPT","1700551784","s","200","91700","1360600","2023-11-21T07:29:57.055Z","2023-11-21T07:29:57.055Z"
150846400,"FPT","1700551778","s","200","91700","1360400","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150845132,"FPT","1700551758","s","5500","91600","1360200","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845131,"FPT","1700551758","s","100","91600","1360200","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845130,"FPT","1700551758","s","100","91700","1360200","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150844814,"FPT","1700551753","b","100","91700","1354500","2023-11-21T07:29:25.081Z","2023-11-21T07:29:25.081Z"
150840513,"FPT","1700551676","b","100","91800","1354300","2023-11-21T07:28:09.104Z","2023-11-21T07:28:09.104Z"
150840447,"FPT","1700551674","s","200","91700","1354300","2023-11-21T07:28:07.073Z","2023-11-21T07:28:07.073Z"
150840446,"FPT","1700551674","s","300","91700","1354300","2023-11-21T07:28:07.073Z","2023-11-21T07:28:07.073Z"
150839965,"FPT","1700551667","s","100","91700","1353800","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150839964,"FPT","1700551667","s","500","91700","1353800","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
150839435,"FPT","1700551657","s","100","91700","1353100","2023-11-21T07:27:50.093Z","2023-11-21T07:27:50.093Z"
150839374,"FPT","1700551656","b","100","91700","1353100","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839373,"FPT","1700551656","b","1000","91700","1353100","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839372,"FPT","1700551656","b","100","91700","1353100","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839371,"FPT","1700551656","b","100","91700","1353100","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839370,"FPT","1700551656","b","1400","91700","1353100","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839369,"FPT","1700551656","b","1000","91700","1353100","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839368,"FPT","1700551656","b","600","91700","1353100","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839367,"FPT","1700551656","b","100","91700","1353100","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839366,"FPT","1700551656","b","100","91700","1353100","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839365,"FPT","1700551656","b","100","91700","1353100","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839364,"FPT","1700551656","b","100","91700","1353100","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839363,"FPT","1700551656","b","200","91700","1353100","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839362,"FPT","1700551656","b","1000","91600","1353100","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839361,"FPT","1700551656","b","200","91600","1353100","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839360,"FPT","1700551656","b","1000","91600","1353100","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839359,"FPT","1700551656","b","500","91600","1353100","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839358,"FPT","1700551656","b","400","91600","1353100","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150837438,"FPT","1700551617","b","100","91600","1345100","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837437,"FPT","1700551617","b","400","91600","1345100","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150836454,"FPT","1700551593","b","100","91600","1344600","2023-11-21T07:26:46.064Z","2023-11-21T07:26:46.064Z"
150835181,"FPT","1700551562","s","500","91400","1344500","2023-11-21T07:26:15.050Z","2023-11-21T07:26:15.050Z"
150835180,"FPT","1700551562","s","1000","91500","1344500","2023-11-21T07:26:15.050Z","2023-11-21T07:26:15.050Z"
150835178,"FPT","1700551561","s","100","91500","1341600","2023-11-21T07:26:14.110Z","2023-11-21T07:26:14.110Z"
150835177,"FPT","1700551561","s","300","91500","1341600","2023-11-21T07:26:14.110Z","2023-11-21T07:26:14.110Z"
150835176,"FPT","1700551561","s","1000","91600","1341600","2023-11-21T07:26:14.110Z","2023-11-21T07:26:14.110Z"
150835170,"FPT","1700551561","b","300","91700","1341600","2023-11-21T07:26:14.110Z","2023-11-21T07:26:14.110Z"
150835169,"FPT","1700551561","b","200","91700","1341600","2023-11-21T07:26:14.110Z","2023-11-21T07:26:14.110Z"
150835168,"FPT","1700551561","b","100","91700","1341600","2023-11-21T07:26:14.110Z","2023-11-21T07:26:14.110Z"
150835167,"FPT","1700551561","b","400","91700","1341600","2023-11-21T07:26:14.110Z","2023-11-21T07:26:14.110Z"
150834709,"FPT","1700551549","b","200","91700","1340600","2023-11-21T07:26:01.049Z","2023-11-21T07:26:01.049Z"
150834470,"FPT","1700551544","s","100","91600","1340400","2023-11-21T07:25:57.089Z","2023-11-21T07:25:57.089Z"
150834214,"FPT","1700551537","s","100","91600","1340200","2023-11-21T07:25:49.056Z","2023-11-21T07:25:49.056Z"
150833720,"FPT","1700551527","b","100","91700","1340200","2023-11-21T07:25:40.081Z","2023-11-21T07:25:40.081Z"
150832788,"FPT","1700551509","b","300","91700","1340100","2023-11-21T07:25:22.176Z","2023-11-21T07:25:22.176Z"
150832787,"FPT","1700551509","b","100","91700","1340100","2023-11-21T07:25:22.176Z","2023-11-21T07:25:22.176Z"
150832786,"FPT","1700551509","b","100","91700","1340100","2023-11-21T07:25:22.176Z","2023-11-21T07:25:22.176Z"
150832785,"FPT","1700551509","b","100","91700","1340100","2023-11-21T07:25:22.176Z","2023-11-21T07:25:22.176Z"
150832784,"FPT","1700551509","b","1000","91700","1340100","2023-11-21T07:25:22.176Z","2023-11-21T07:25:22.176Z"
150832229,"FPT","1700551496","b","100","91600","1338500","2023-11-21T07:25:09.107Z","2023-11-21T07:25:09.107Z"
150832228,"FPT","1700551496","b","700","91600","1338500","2023-11-21T07:25:09.107Z","2023-11-21T07:25:09.107Z"
150831633,"FPT","1700551479","b","100","91600","1337700","2023-11-21T07:24:52.098Z","2023-11-21T07:24:52.098Z"
150831573,"FPT","1700551477","b","200","91600","1337000","2023-11-21T07:24:50.081Z","2023-11-21T07:24:50.081Z"
150831572,"FPT","1700551477","b","400","91600","1337000","2023-11-21T07:24:50.081Z","2023-11-21T07:24:50.081Z"
150831031,"FPT","1700551465","b","900","91600","1336100","2023-11-21T07:24:37.075Z","2023-11-21T07:24:37.075Z"
150830917,"FPT","1700551461","b","100","91600","1336100","2023-11-21T07:24:33.047Z","2023-11-21T07:24:33.047Z"
150830882,"FPT","1700551459","b","1000","91600","1336000","2023-11-21T07:24:32.056Z","2023-11-21T07:24:32.056Z"
150830552,"FPT","1700551447","b","7600","91600","1335000","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830551,"FPT","1700551447","b","33500","91600","1335000","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830550,"FPT","1700551447","b","100","91600","1335000","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830549,"FPT","1700551447","b","1900","91600","1335000","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830548,"FPT","1700551447","b","100","91600","1335000","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830547,"FPT","1700551447","b","100","91600","1335000","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830546,"FPT","1700551447","b","100","91600","1335000","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830545,"FPT","1700551447","b","500","91600","1335000","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830544,"FPT","1700551447","b","100","91600","1335000","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830543,"FPT","1700551447","b","5000","91600","1335000","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830542,"FPT","1700551447","b","100","91600","1335000","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830541,"FPT","1700551447","b","900","91600","1335000","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830527,"FPT","1700551447","b","1000","91500","1277300","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830526,"FPT","1700551447","b","100","91500","1277300","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830525,"FPT","1700551447","b","100","91500","1277300","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830524,"FPT","1700551447","b","400","91500","1277300","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830523,"FPT","1700551447","b","100","91500","1277300","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
150830522,"FPT","1700551447","b","500","91500","1277300","2023-11-21T07:24:20.125Z","2023-11-21T07:24:20.125Z"
