"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847942,"BMP","1700552693","unknown","38100","93900","494300","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846254,"BMP","1700551775","b","100","93800","494300","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846253,"BMP","1700551775","b","100","93800","494300","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846252,"BMP","1700551775","b","200","93800","494300","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150846251,"BMP","1700551775","b","600","93800","494300","2023-11-21T07:29:48.145Z","2023-11-21T07:29:48.145Z"
150845566,"BMP","1700551765","b","200","93800","493100","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150844369,"BMP","1700551745","b","300","93800","493100","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150843409,"BMP","1700551729","b","2500","93800","492800","2023-11-21T07:29:01.096Z","2023-11-21T07:29:01.096Z"
150842143,"BMP","1700551702","b","1400","93800","490300","2023-11-21T07:28:34.092Z","2023-11-21T07:28:34.092Z"
150842142,"BMP","1700551702","b","100","93700","490300","2023-11-21T07:28:34.092Z","2023-11-21T07:28:34.092Z"
150842141,"BMP","1700551702","b","100","93700","490300","2023-11-21T07:28:34.092Z","2023-11-21T07:28:34.092Z"
150842140,"BMP","1700551702","b","100","93700","490300","2023-11-21T07:28:34.092Z","2023-11-21T07:28:34.092Z"
150842139,"BMP","1700551702","b","100","93700","490300","2023-11-21T07:28:34.092Z","2023-11-21T07:28:34.092Z"
150842138,"BMP","1700551702","b","700","93700","490300","2023-11-21T07:28:34.092Z","2023-11-21T07:28:34.092Z"
150842130,"BMP","1700551702","b","1800","93700","487800","2023-11-21T07:28:34.092Z","2023-11-21T07:28:34.092Z"
150841887,"BMP","1700551699","b","200","93700","485800","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841629,"BMP","1700551694","b","2500","93700","485800","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150839166,"BMP","1700551650","b","300","93700","483300","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
150838772,"BMP","1700551644","b","500","93700","483000","2023-11-21T07:27:37.085Z","2023-11-21T07:27:37.085Z"
150838771,"BMP","1700551644","b","100","93700","483000","2023-11-21T07:27:37.085Z","2023-11-21T07:27:37.085Z"
150838770,"BMP","1700551644","b","400","93700","483000","2023-11-21T07:27:37.085Z","2023-11-21T07:27:37.085Z"
150838267,"BMP","1700551634","s","100","93600","482000","2023-11-21T07:27:26.061Z","2023-11-21T07:27:26.061Z"
150837572,"BMP","1700551620","b","600","93600","481900","2023-11-21T07:27:12.051Z","2023-11-21T07:27:12.051Z"
150835075,"BMP","1700551559","b","600","93700","481300","2023-11-21T07:26:12.051Z","2023-11-21T07:26:12.051Z"
150834658,"BMP","1700551548","b","1500","93700","480700","2023-11-21T07:26:00.081Z","2023-11-21T07:26:00.081Z"
150833960,"BMP","1700551530","b","300","93400","478900","2023-11-21T07:25:43.123Z","2023-11-21T07:25:43.123Z"
150833427,"BMP","1700551522","b","100","93700","478900","2023-11-21T07:25:35.127Z","2023-11-21T07:25:35.127Z"
150833426,"BMP","1700551522","b","100","93600","478900","2023-11-21T07:25:35.127Z","2023-11-21T07:25:35.127Z"
150833425,"BMP","1700551522","b","1000","93600","478900","2023-11-21T07:25:35.127Z","2023-11-21T07:25:35.127Z"
150833424,"BMP","1700551522","b","1000","93600","478900","2023-11-21T07:25:35.127Z","2023-11-21T07:25:35.127Z"
150833423,"BMP","1700551522","b","300","93600","478900","2023-11-21T07:25:35.127Z","2023-11-21T07:25:35.127Z"
150833086,"BMP","1700551514","b","100","93600","476400","2023-11-21T07:25:26.156Z","2023-11-21T07:25:26.156Z"
150833085,"BMP","1700551514","b","100","93600","476400","2023-11-21T07:25:26.156Z","2023-11-21T07:25:26.156Z"
150833084,"BMP","1700551514","b","100","93600","476400","2023-11-21T07:25:26.156Z","2023-11-21T07:25:26.156Z"
150833083,"BMP","1700551514","b","1000","93600","476400","2023-11-21T07:25:26.156Z","2023-11-21T07:25:26.156Z"
150833082,"BMP","1700551514","b","100","93600","476400","2023-11-21T07:25:26.156Z","2023-11-21T07:25:26.156Z"
150833081,"BMP","1700551514","b","500","93600","476400","2023-11-21T07:25:26.156Z","2023-11-21T07:25:26.156Z"
150833080,"BMP","1700551514","b","100","93600","476400","2023-11-21T07:25:26.156Z","2023-11-21T07:25:26.156Z"
150833079,"BMP","1700551514","b","500","93500","476400","2023-11-21T07:25:26.156Z","2023-11-21T07:25:26.156Z"
150832594,"BMP","1700551505","b","200","93500","473900","2023-11-21T07:25:17.057Z","2023-11-21T07:25:17.057Z"
150832593,"BMP","1700551505","b","300","93500","473900","2023-11-21T07:25:17.057Z","2023-11-21T07:25:17.057Z"
150831945,"BMP","1700551488","b","1700","93500","471000","2023-11-21T07:25:01.069Z","2023-11-21T07:25:01.069Z"
150831944,"BMP","1700551488","b","100","93500","471000","2023-11-21T07:25:01.069Z","2023-11-21T07:25:01.069Z"
150831943,"BMP","1700551488","b","500","93500","471000","2023-11-21T07:25:01.069Z","2023-11-21T07:25:01.069Z"
150831942,"BMP","1700551488","b","100","93500","471000","2023-11-21T07:25:01.069Z","2023-11-21T07:25:01.069Z"
150831941,"BMP","1700551488","b","100","93500","471000","2023-11-21T07:25:01.069Z","2023-11-21T07:25:01.069Z"
150831751,"BMP","1700551483","b","100","93500","470900","2023-11-21T07:24:55.068Z","2023-11-21T07:24:55.068Z"
150831750,"BMP","1700551483","b","1000","93300","470900","2023-11-21T07:24:55.068Z","2023-11-21T07:24:55.068Z"
150831749,"BMP","1700551483","b","1000","93300","470900","2023-11-21T07:24:55.068Z","2023-11-21T07:24:55.068Z"
150831748,"BMP","1700551483","b","400","93300","470900","2023-11-21T07:24:55.068Z","2023-11-21T07:24:55.068Z"
150831671,"BMP","1700551480","b","2500","93300","465900","2023-11-21T07:24:53.064Z","2023-11-21T07:24:53.064Z"
