"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848913,"LTG","1700553592","s","400","23900","218300","2023-11-21T07:59:54.077Z","2023-11-21T07:59:54.077Z"
150848884,"LTG","1700553577","b","900","23900","217900","2023-11-21T07:59:39.080Z","2023-11-21T07:59:39.080Z"
150848842,"LTG","1700553535","s","100","23900","217000","2023-11-21T07:58:57.065Z","2023-11-21T07:58:57.065Z"
150848837,"LTG","1700553524","s","500","23900","216900","2023-11-21T07:58:46.066Z","2023-11-21T07:58:46.066Z"
150848831,"LTG","1700553516","s","200","23900","216400","2023-11-21T07:58:38.072Z","2023-11-21T07:58:38.072Z"
150848809,"LTG","1700553492","s","100","23900","216200","2023-11-21T07:58:14.067Z","2023-11-21T07:58:14.067Z"
150848775,"LTG","1700553439","s","100","23900","216100","2023-11-21T07:57:21.066Z","2023-11-21T07:57:21.066Z"
150848759,"LTG","1700553412","s","1000","23900","216000","2023-11-21T07:56:54.072Z","2023-11-21T07:56:54.072Z"
150848678,"LTG","1700553260","unknown","900","23900","215000","2023-11-21T07:54:22.061Z","2023-11-21T07:54:22.061Z"
150848667,"LTG","1700553235","b","2000","23900","214100","2023-11-21T07:53:57.059Z","2023-11-21T07:53:57.059Z"
150848662,"LTG","1700553224","b","200","23900","212100","2023-11-21T07:53:46.060Z","2023-11-21T07:53:46.060Z"
150848658,"LTG","1700553218","b","100","23900","211900","2023-11-21T07:53:40.059Z","2023-11-21T07:53:40.059Z"
150848628,"LTG","1700553169","b","4000","23800","211800","2023-11-21T07:52:51.063Z","2023-11-21T07:52:51.063Z"
150848627,"LTG","1700553168","b","1600","23800","207800","2023-11-21T07:52:50.061Z","2023-11-21T07:52:50.061Z"
150848622,"LTG","1700553163","b","900","23800","206200","2023-11-21T07:52:45.063Z","2023-11-21T07:52:45.063Z"
150848618,"LTG","1700553157","b","1100","23800","205300","2023-11-21T07:52:39.067Z","2023-11-21T07:52:39.067Z"
150848602,"LTG","1700553125","b","2000","23800","204200","2023-11-21T07:52:07.059Z","2023-11-21T07:52:07.059Z"
150848583,"LTG","1700553067","b","1400","23800","202200","2023-11-21T07:51:09.058Z","2023-11-21T07:51:09.058Z"
150848570,"LTG","1700553046","b","400","23800","200800","2023-11-21T07:50:48.064Z","2023-11-21T07:50:48.064Z"
150848566,"LTG","1700553039","b","100","23800","200400","2023-11-21T07:50:41.056Z","2023-11-21T07:50:41.056Z"
150848554,"LTG","1700553023","b","100","23800","200300","2023-11-21T07:50:25.056Z","2023-11-21T07:50:25.056Z"
150848489,"LTG","1700552924","b","1000","23800","200200","2023-11-21T07:48:45.055Z","2023-11-21T07:48:45.055Z"
150848353,"LTG","1700552725","s","300","23700","199200","2023-11-21T07:45:28.078Z","2023-11-21T07:45:28.078Z"
150847786,"LTG","1700552660","b","1700","23700","198900","2023-11-21T07:44:23.052Z","2023-11-21T07:44:23.052Z"
150847778,"LTG","1700552651","s","500","23700","197200","2023-11-21T07:44:13.069Z","2023-11-21T07:44:13.069Z"
150847773,"LTG","1700552647","b","400","23800","196700","2023-11-21T07:44:10.059Z","2023-11-21T07:44:10.059Z"
150847642,"LTG","1700552446","b","1000","23800","196300","2023-11-21T07:40:49.047Z","2023-11-21T07:40:49.047Z"
150847558,"LTG","1700552331","b","400","23800","195300","2023-11-21T07:38:54.049Z","2023-11-21T07:38:54.049Z"
150847554,"LTG","1700552329","b","1000","23800","194900","2023-11-21T07:38:52.049Z","2023-11-21T07:38:52.049Z"
150847535,"LTG","1700552279","s","2800","23700","193900","2023-11-21T07:38:01.047Z","2023-11-21T07:38:01.047Z"
150847527,"LTG","1700552256","b","500","23700","191100","2023-11-21T07:37:38.059Z","2023-11-21T07:37:38.059Z"
150847421,"LTG","1700552083","b","500","23700","190600","2023-11-21T07:34:46.043Z","2023-11-21T07:34:46.043Z"
150847405,"LTG","1700552054","b","500","23700","190100","2023-11-21T07:34:17.044Z","2023-11-21T07:34:17.044Z"
150847403,"LTG","1700552053","b","400","23700","189600","2023-11-21T07:34:16.051Z","2023-11-21T07:34:16.051Z"
150847380,"LTG","1700552023","b","100","23700","189200","2023-11-21T07:33:45.045Z","2023-11-21T07:33:45.045Z"
150847353,"LTG","1700551971","b","6300","23700","189100","2023-11-21T07:32:54.045Z","2023-11-21T07:32:54.045Z"
150847323,"LTG","1700551933","s","500","23700","182800","2023-11-21T07:32:16.052Z","2023-11-21T07:32:16.052Z"
150847315,"LTG","1700551919","s","100","23700","182300","2023-11-21T07:32:02.045Z","2023-11-21T07:32:02.045Z"
150847307,"LTG","1700551912","s","100","23700","182200","2023-11-21T07:31:55.045Z","2023-11-21T07:31:55.045Z"
150847306,"LTG","1700551909","s","100","23700","182100","2023-11-21T07:31:52.043Z","2023-11-21T07:31:52.043Z"
150847252,"LTG","1700551832","unknown","5000","23700","182000","2023-11-21T07:30:34.043Z","2023-11-21T07:30:34.043Z"
150846747,"LTG","1700551795","s","100","23600","177000","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150839622,"LTG","1700551671","s","200","23600","176900","2023-11-21T07:27:54.163Z","2023-11-21T07:27:54.163Z"
150835233,"LTG","1700551573","b","1200","23700","176700","2023-11-21T07:26:16.054Z","2023-11-21T07:26:16.054Z"
150832397,"LTG","1700551510","b","1000","23700","175500","2023-11-21T07:25:13.049Z","2023-11-21T07:25:13.049Z"
150831564,"LTG","1700551487","unknown","300","23600","174500","2023-11-21T07:24:49.127Z","2023-11-21T07:24:49.127Z"
150830296,"LTG","1700551448","s","100","23600","174200","2023-11-21T07:24:11.057Z","2023-11-21T07:24:11.057Z"
150828754,"LTG","1700551397","b","300","23700","174100","2023-11-21T07:23:19.068Z","2023-11-21T07:23:19.068Z"
150826793,"LTG","1700551328","s","1000","23600","173800","2023-11-21T07:22:11.051Z","2023-11-21T07:22:11.051Z"
150824973,"LTG","1700551264","s","100","23600","172800","2023-11-21T07:21:07.039Z","2023-11-21T07:21:07.039Z"
