"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847819,"ANV","1700552691","unknown","47700","30450","968000","2023-11-21T07:45:04.075Z","2023-11-21T07:45:04.075Z"
150845722,"ANV","1700551767","b","100","30400","968000","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845423,"ANV","1700551762","b","11500","30400","967900","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845422,"ANV","1700551762","b","200","30400","967900","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845421,"ANV","1700551762","b","200","30400","967900","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845420,"ANV","1700551762","b","300","30400","967900","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845419,"ANV","1700551762","b","100","30400","967900","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845418,"ANV","1700551762","b","400","30400","967900","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845417,"ANV","1700551762","b","300","30400","967900","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845416,"ANV","1700551762","b","1000","30400","967900","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845415,"ANV","1700551762","b","100","30400","967900","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845414,"ANV","1700551762","b","800","30400","967900","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845413,"ANV","1700551762","b","1000","30400","967900","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845412,"ANV","1700551762","b","100","30400","967900","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845411,"ANV","1700551762","b","200","30400","967900","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845410,"ANV","1700551762","b","1000","30400","967900","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150845409,"ANV","1700551762","b","800","30400","967900","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150844916,"ANV","1700551755","s","100","30300","949500","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844914,"ANV","1700551755","b","200","30400","949500","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844913,"ANV","1700551755","b","100","30350","949500","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150843314,"ANV","1700551727","s","2100","30250","944500","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843313,"ANV","1700551727","s","2000","30250","944500","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843312,"ANV","1700551727","s","900","30250","944500","2023-11-21T07:29:00.098Z","2023-11-21T07:29:00.098Z"
150843043,"ANV","1700551721","s","100","30250","944500","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150842953,"ANV","1700551719","s","400","30250","929400","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842952,"ANV","1700551719","s","8000","30300","929400","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842951,"ANV","1700551719","s","1000","30300","929400","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842950,"ANV","1700551719","s","500","30300","929400","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842949,"ANV","1700551719","s","800","30300","929400","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842948,"ANV","1700551719","s","4300","30350","929400","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842495,"ANV","1700551709","b","100","30350","929400","2023-11-21T07:28:42.050Z","2023-11-21T07:28:42.050Z"
150842494,"ANV","1700551709","b","100","30350","929400","2023-11-21T07:28:42.050Z","2023-11-21T07:28:42.050Z"
150842493,"ANV","1700551709","b","500","30350","929400","2023-11-21T07:28:42.050Z","2023-11-21T07:28:42.050Z"
150842480,"ANV","1700551709","b","100","30350","928600","2023-11-21T07:28:42.050Z","2023-11-21T07:28:42.050Z"
150842381,"ANV","1700551706","b","4200","30350","923600","2023-11-21T07:28:39.075Z","2023-11-21T07:28:39.075Z"
150842380,"ANV","1700551706","b","500","30350","923600","2023-11-21T07:28:39.075Z","2023-11-21T07:28:39.075Z"
150842379,"ANV","1700551706","b","300","30350","923600","2023-11-21T07:28:39.075Z","2023-11-21T07:28:39.075Z"
150842256,"ANV","1700551704","b","2000","30350","923600","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150841687,"ANV","1700551695","b","1000","30350","920600","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841662,"ANV","1700551694","b","6700","30350","905600","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841661,"ANV","1700551694","b","8300","30350","905600","2023-11-21T07:28:27.091Z","2023-11-21T07:28:27.091Z"
150841012,"ANV","1700551684","b","300","30350","905600","2023-11-21T07:28:16.058Z","2023-11-21T07:28:16.058Z"
150840909,"ANV","1700551682","b","5000","30350","900300","2023-11-21T07:28:15.135Z","2023-11-21T07:28:15.135Z"
150840553,"ANV","1700551676","b","6400","30350","880300","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150840552,"ANV","1700551676","b","10000","30350","880300","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150840551,"ANV","1700551676","b","200","30350","880300","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150840550,"ANV","1700551676","b","100","30350","880300","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150840549,"ANV","1700551676","b","200","30350","880300","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150840548,"ANV","1700551676","b","100","30350","880300","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150840547,"ANV","1700551676","b","200","30350","880300","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150840546,"ANV","1700551676","b","200","30350","880300","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150840545,"ANV","1700551676","b","100","30350","880300","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150840544,"ANV","1700551676","b","1000","30350","880300","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150840543,"ANV","1700551676","b","1500","30350","880300","2023-11-21T07:28:10.082Z","2023-11-21T07:28:10.082Z"
150839039,"ANV","1700551647","s","100","30300","880300","2023-11-21T07:27:40.093Z","2023-11-21T07:27:40.093Z"
150837690,"ANV","1700551622","s","100","30300","880200","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837490,"ANV","1700551618","s","100","30300","880100","2023-11-21T07:27:11.075Z","2023-11-21T07:27:11.075Z"
150837489,"ANV","1700551618","s","100","30300","880100","2023-11-21T07:27:11.075Z","2023-11-21T07:27:11.075Z"
150837454,"ANV","1700551617","s","2000","30300","879900","2023-11-21T07:27:10.118Z","2023-11-21T07:27:10.118Z"
150836342,"ANV","1700551590","s","200","30300","877700","2023-11-21T07:26:42.090Z","2023-11-21T07:26:42.090Z"
150835959,"ANV","1700551580","s","400","30300","877700","2023-11-21T07:26:33.089Z","2023-11-21T07:26:33.089Z"
150834094,"ANV","1700551533","s","2000","30300","877300","2023-11-21T07:25:46.060Z","2023-11-21T07:25:46.060Z"
150833887,"ANV","1700551529","b","200","30300","875100","2023-11-21T07:25:42.065Z","2023-11-21T07:25:42.065Z"
150832856,"ANV","1700551510","b","100","30300","875100","2023-11-21T07:25:23.101Z","2023-11-21T07:25:23.101Z"
150829399,"ANV","1700551408","b","200","30300","875000","2023-11-21T07:23:41.059Z","2023-11-21T07:23:41.059Z"
150829398,"ANV","1700551408","b","100","30300","875000","2023-11-21T07:23:41.059Z","2023-11-21T07:23:41.059Z"
150828484,"ANV","1700551379","s","100","30300","874700","2023-11-21T07:23:12.089Z","2023-11-21T07:23:12.089Z"
150828462,"ANV","1700551378","b","1000","30300","871700","2023-11-21T07:23:11.066Z","2023-11-21T07:23:11.066Z"
150828461,"ANV","1700551378","b","1900","30300","871700","2023-11-21T07:23:11.066Z","2023-11-21T07:23:11.066Z"
150828055,"ANV","1700551363","s","100","30300","871700","2023-11-21T07:22:56.080Z","2023-11-21T07:22:56.080Z"
150827550,"ANV","1700551347","b","400","30300","871600","2023-11-21T07:22:39.055Z","2023-11-21T07:22:39.055Z"
150827309,"ANV","1700551338","s","100","30300","871100","2023-11-21T07:22:30.070Z","2023-11-21T07:22:30.070Z"
150827173,"ANV","1700551333","b","2100","30350","871100","2023-11-21T07:22:25.075Z","2023-11-21T07:22:25.075Z"
150826995,"ANV","1700551326","s","100","30300","869000","2023-11-21T07:22:19.048Z","2023-11-21T07:22:19.048Z"
150826775,"ANV","1700551317","s","100","30300","868900","2023-11-21T07:22:10.047Z","2023-11-21T07:22:10.047Z"
150826689,"ANV","1700551314","s","200","30300","868800","2023-11-21T07:22:07.061Z","2023-11-21T07:22:07.061Z"
150826525,"ANV","1700551308","b","1500","30300","867000","2023-11-21T07:22:01.045Z","2023-11-21T07:22:01.045Z"
150826524,"ANV","1700551308","b","100","30300","867000","2023-11-21T07:22:01.045Z","2023-11-21T07:22:01.045Z"
150826299,"ANV","1700551302","s","1000","30300","865100","2023-11-21T07:21:54.044Z","2023-11-21T07:21:54.044Z"
150826298,"ANV","1700551302","s","900","30300","865100","2023-11-21T07:21:54.044Z","2023-11-21T07:21:54.044Z"
150826149,"ANV","1700551298","s","1000","30300","864100","2023-11-21T07:21:50.092Z","2023-11-21T07:21:50.092Z"
150825781,"ANV","1700551285","b","500","30350","864100","2023-11-21T07:21:37.058Z","2023-11-21T07:21:37.058Z"
150825751,"ANV","1700551283","s","1000","30300","863600","2023-11-21T07:21:36.042Z","2023-11-21T07:21:36.042Z"
150825730,"ANV","1700551282","s","100","30300","862500","2023-11-21T07:21:34.047Z","2023-11-21T07:21:34.047Z"
150825464,"ANV","1700551272","s","100","30300","862400","2023-11-21T07:21:24.079Z","2023-11-21T07:21:24.079Z"
150824618,"ANV","1700551241","s","300","30300","862100","2023-11-21T07:20:53.058Z","2023-11-21T07:20:53.058Z"
150823816,"ANV","1700551210","s","1600","30300","862100","2023-11-21T07:20:22.042Z","2023-11-21T07:20:22.042Z"
150823815,"ANV","1700551210","s","400","30300","862100","2023-11-21T07:20:22.042Z","2023-11-21T07:20:22.042Z"
150823511,"ANV","1700551200","s","500","30300","860100","2023-11-21T07:20:13.079Z","2023-11-21T07:20:13.079Z"
