"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847868,"CTG","1700552692","unknown","357400","29400","1837700","2023-11-21T07:45:05.070Z","2023-11-21T07:45:05.070Z"
150846166,"CTG","1700551774","s","300","29550","1480300","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150845945,"CTG","1700551770","s","200","29600","1476200","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845944,"CTG","1700551770","s","3600","29600","1476200","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845250,"CTG","1700551760","s","100","29600","1476100","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150844676,"CTG","1700551750","s","3000","29600","1476100","2023-11-21T07:29:23.066Z","2023-11-21T07:29:23.066Z"
150843252,"CTG","1700551726","b","500","29600","1467100","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843251,"CTG","1700551726","b","300","29600","1467100","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843250,"CTG","1700551726","b","100","29600","1467100","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843249,"CTG","1700551726","b","400","29600","1467100","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843248,"CTG","1700551726","b","4700","29600","1467100","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843098,"CTG","1700551722","b","15300","29600","1467100","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843097,"CTG","1700551722","b","500","29600","1467100","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843096,"CTG","1700551722","b","12300","29600","1467100","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843095,"CTG","1700551722","b","1900","29600","1467100","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150840005,"CTG","1700551668","s","100","29550","1437100","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150838897,"CTG","1700551646","b","100","29550","1437000","2023-11-21T07:27:38.180Z","2023-11-21T07:27:38.180Z"
150838896,"CTG","1700551646","b","200","29550","1437000","2023-11-21T07:27:38.180Z","2023-11-21T07:27:38.180Z"
150838895,"CTG","1700551646","b","3900","29550","1437000","2023-11-21T07:27:38.180Z","2023-11-21T07:27:38.180Z"
150837981,"CTG","1700551627","b","100","29550","1432800","2023-11-21T07:27:19.123Z","2023-11-21T07:27:19.123Z"
150837614,"CTG","1700551620","b","500","29550","1432700","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150837381,"CTG","1700551615","b","1000","29550","1431200","2023-11-21T07:27:08.055Z","2023-11-21T07:27:08.055Z"
150837326,"CTG","1700551613","b","2000","29550","1431200","2023-11-21T07:27:06.056Z","2023-11-21T07:27:06.056Z"
150837225,"CTG","1700551610","b","200","29550","1429000","2023-11-21T07:27:03.106Z","2023-11-21T07:27:03.106Z"
150836941,"CTG","1700551604","b","400","29550","1428600","2023-11-21T07:26:57.098Z","2023-11-21T07:26:57.098Z"
150836512,"CTG","1700551596","b","400","29550","1428600","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150836511,"CTG","1700551596","b","600","29550","1428600","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150836300,"CTG","1700551589","b","3000","29550","1427600","2023-11-21T07:26:41.065Z","2023-11-21T07:26:41.065Z"
150836064,"CTG","1700551583","b","300","29550","1424600","2023-11-21T07:26:35.088Z","2023-11-21T07:26:35.088Z"
150836015,"CTG","1700551582","b","1000","29550","1424300","2023-11-21T07:26:34.085Z","2023-11-21T07:26:34.085Z"
150835713,"CTG","1700551575","b","100","29550","1423300","2023-11-21T07:26:27.060Z","2023-11-21T07:26:27.060Z"
150834594,"CTG","1700551547","b","7000","29500","1423200","2023-11-21T07:25:59.064Z","2023-11-21T07:25:59.064Z"
150834593,"CTG","1700551547","b","3400","29500","1423200","2023-11-21T07:25:59.064Z","2023-11-21T07:25:59.064Z"
150834592,"CTG","1700551547","b","100","29500","1423200","2023-11-21T07:25:59.064Z","2023-11-21T07:25:59.064Z"
150834591,"CTG","1700551547","b","19000","29500","1423200","2023-11-21T07:25:59.064Z","2023-11-21T07:25:59.064Z"
150833474,"CTG","1700551523","b","8000","29500","1385700","2023-11-21T07:25:36.116Z","2023-11-21T07:25:36.116Z"
150832724,"CTG","1700551508","b","600","29500","1385700","2023-11-21T07:25:20.121Z","2023-11-21T07:25:20.121Z"
150831111,"CTG","1700551467","b","200","29500","1385100","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150830432,"CTG","1700551444","b","500","29500","1384400","2023-11-21T07:24:17.049Z","2023-11-21T07:24:17.049Z"
150828710,"CTG","1700551385","s","200","29450","1384200","2023-11-21T07:23:17.059Z","2023-11-21T07:23:17.059Z"
150827028,"CTG","1700551328","b","5600","29500","1378600","2023-11-21T07:22:21.087Z","2023-11-21T07:22:21.087Z"
150824342,"CTG","1700551231","b","200","29500","1378600","2023-11-21T07:20:43.101Z","2023-11-21T07:20:43.101Z"
150822058,"CTG","1700551152","s","2400","29400","1378400","2023-11-21T07:19:25.049Z","2023-11-21T07:19:25.049Z"
150821877,"CTG","1700551147","s","600","29400","1363400","2023-11-21T07:19:20.074Z","2023-11-21T07:19:20.074Z"
150821876,"CTG","1700551147","s","900","29450","1363400","2023-11-21T07:19:20.074Z","2023-11-21T07:19:20.074Z"
150821875,"CTG","1700551147","s","100","29450","1363400","2023-11-21T07:19:20.074Z","2023-11-21T07:19:20.074Z"
150821874,"CTG","1700551147","s","2000","29450","1363400","2023-11-21T07:19:20.074Z","2023-11-21T07:19:20.074Z"
150821873,"CTG","1700551147","s","100","29450","1363400","2023-11-21T07:19:20.074Z","2023-11-21T07:19:20.074Z"
150821872,"CTG","1700551147","s","100","29450","1363400","2023-11-21T07:19:20.074Z","2023-11-21T07:19:20.074Z"
150821871,"CTG","1700551147","s","8800","29450","1363400","2023-11-21T07:19:20.074Z","2023-11-21T07:19:20.074Z"
150821646,"CTG","1700551139","b","400","29500","1363000","2023-11-21T07:19:12.054Z","2023-11-21T07:19:12.054Z"
150821630,"CTG","1700551138","s","900","29450","1363000","2023-11-21T07:19:11.073Z","2023-11-21T07:19:11.073Z"
150821462,"CTG","1700551134","s","100","29450","1362000","2023-11-21T07:19:06.083Z","2023-11-21T07:19:06.083Z"
150821194,"CTG","1700551128","s","200","29450","1362000","2023-11-21T07:19:01.095Z","2023-11-21T07:19:01.095Z"
150821193,"CTG","1700551128","s","400","29450","1362000","2023-11-21T07:19:01.095Z","2023-11-21T07:19:01.095Z"
150820316,"CTG","1700551102","s","2400","29500","1361400","2023-11-21T07:18:35.091Z","2023-11-21T07:18:35.091Z"
150820315,"CTG","1700551102","s","3100","29500","1361400","2023-11-21T07:18:35.091Z","2023-11-21T07:18:35.091Z"
150819410,"CTG","1700551071","s","500","29500","1355900","2023-11-21T07:18:04.118Z","2023-11-21T07:18:04.118Z"
150818750,"CTG","1700551049","s","400","29500","1351800","2023-11-21T07:17:42.123Z","2023-11-21T07:17:42.123Z"
150818749,"CTG","1700551049","s","1000","29500","1351800","2023-11-21T07:17:42.123Z","2023-11-21T07:17:42.123Z"
150818748,"CTG","1700551049","s","100","29500","1351800","2023-11-21T07:17:42.123Z","2023-11-21T07:17:42.123Z"
150818747,"CTG","1700551049","s","400","29500","1351800","2023-11-21T07:17:42.123Z","2023-11-21T07:17:42.123Z"
150818746,"CTG","1700551049","s","1700","29500","1351800","2023-11-21T07:17:42.123Z","2023-11-21T07:17:42.123Z"
150815546,"CTG","1700550944","b","100","29550","1351800","2023-11-21T07:15:57.051Z","2023-11-21T07:15:57.051Z"
150815545,"CTG","1700550944","b","100","29550","1351800","2023-11-21T07:15:57.051Z","2023-11-21T07:15:57.051Z"
150815226,"CTG","1700550934","b","100","29550","1351600","2023-11-21T07:15:47.033Z","2023-11-21T07:15:47.033Z"
150810567,"CTG","1700550782","b","400","29550","1351500","2023-11-21T07:13:15.070Z","2023-11-21T07:13:15.070Z"
150810291,"CTG","1700550772","b","100","29500","1351100","2023-11-21T07:13:05.070Z","2023-11-21T07:13:05.070Z"
150810018,"CTG","1700550763","s","100","29450","1351000","2023-11-21T07:12:56.047Z","2023-11-21T07:12:56.047Z"
150810017,"CTG","1700550763","s","1000","29450","1351000","2023-11-21T07:12:56.047Z","2023-11-21T07:12:56.047Z"
150810016,"CTG","1700550763","s","100","29450","1351000","2023-11-21T07:12:56.047Z","2023-11-21T07:12:56.047Z"
150808734,"CTG","1700550725","s","4900","29450","1342800","2023-11-21T07:12:17.051Z","2023-11-21T07:12:17.051Z"
150808733,"CTG","1700550725","s","2100","29450","1342800","2023-11-21T07:12:17.051Z","2023-11-21T07:12:17.051Z"
150807900,"CTG","1700550707","s","900","29450","1342800","2023-11-21T07:12:00.070Z","2023-11-21T07:12:00.070Z"
150807899,"CTG","1700550707","s","200","29450","1342800","2023-11-21T07:12:00.070Z","2023-11-21T07:12:00.070Z"
150807898,"CTG","1700550707","s","100","29450","1342800","2023-11-21T07:12:00.070Z","2023-11-21T07:12:00.070Z"
150807394,"CTG","1700550697","s","600","29450","1341600","2023-11-21T07:11:49.073Z","2023-11-21T07:11:49.073Z"
150807393,"CTG","1700550697","s","100","29450","1341600","2023-11-21T07:11:49.073Z","2023-11-21T07:11:49.073Z"
150807392,"CTG","1700550697","s","600","29450","1341600","2023-11-21T07:11:49.073Z","2023-11-21T07:11:49.073Z"
150807391,"CTG","1700550697","s","300","29450","1341600","2023-11-21T07:11:49.073Z","2023-11-21T07:11:49.073Z"
150807390,"CTG","1700550697","s","1000","29500","1341600","2023-11-21T07:11:49.073Z","2023-11-21T07:11:49.073Z"
150807216,"CTG","1700550692","s","700","29450","1337800","2023-11-21T07:11:45.060Z","2023-11-21T07:11:45.060Z"
150807215,"CTG","1700550692","s","500","29450","1337800","2023-11-21T07:11:45.060Z","2023-11-21T07:11:45.060Z"
150807150,"CTG","1700550691","s","500","29450","1337800","2023-11-21T07:11:44.094Z","2023-11-21T07:11:44.094Z"
150807149,"CTG","1700550691","s","100","29450","1337800","2023-11-21T07:11:44.094Z","2023-11-21T07:11:44.094Z"
150807148,"CTG","1700550691","s","100","29450","1337800","2023-11-21T07:11:44.094Z","2023-11-21T07:11:44.094Z"
150807147,"CTG","1700550691","s","200","29450","1337800","2023-11-21T07:11:44.094Z","2023-11-21T07:11:44.094Z"
150807146,"CTG","1700550691","s","1000","29450","1337800","2023-11-21T07:11:44.094Z","2023-11-21T07:11:44.094Z"
150807145,"CTG","1700550691","s","600","29450","1337800","2023-11-21T07:11:44.094Z","2023-11-21T07:11:44.094Z"
