"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848021,"HUB","1700552694","unknown","200","16350","151000","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150825749,"HUB","1700551283","s","500","16100","150500","2023-11-21T07:21:36.042Z","2023-11-21T07:21:36.042Z"
150823996,"HUB","1700551217","b","500","16050","150000","2023-11-21T07:20:30.048Z","2023-11-21T07:20:30.048Z"
150810326,"HUB","1700550774","b","300","16050","149700","2023-11-21T07:13:07.043Z","2023-11-21T07:13:07.043Z"
150807263,"HUB","1700550694","b","400","16000","149300","2023-11-21T07:11:47.066Z","2023-11-21T07:11:47.066Z"
150806466,"HUB","1700550674","b","1000","16000","148300","2023-11-21T07:11:27.041Z","2023-11-21T07:11:27.041Z"
150805944,"HUB","1700550656","s","3100","16000","145200","2023-11-21T07:11:09.062Z","2023-11-21T07:11:09.062Z"
150805352,"HUB","1700550643","b","1900","16000","143300","2023-11-21T07:10:56.036Z","2023-11-21T07:10:56.036Z"
150804662,"HUB","1700550620","s","1100","16000","142200","2023-11-21T07:10:33.042Z","2023-11-21T07:10:33.042Z"
150803737,"HUB","1700550585","b","900","16000","141300","2023-11-21T07:09:57.063Z","2023-11-21T07:09:57.063Z"
150801972,"HUB","1700550520","b","100","16000","141200","2023-11-21T07:08:53.052Z","2023-11-21T07:08:53.052Z"
150801738,"HUB","1700550514","b","2000","16000","141200","2023-11-21T07:08:47.061Z","2023-11-21T07:08:47.061Z"
150801184,"HUB","1700550489","s","2000","16000","137200","2023-11-21T07:08:22.088Z","2023-11-21T07:08:22.088Z"
150800662,"HUB","1700550473","b","400","16050","136800","2023-11-21T07:08:06.049Z","2023-11-21T07:08:06.049Z"
150797591,"HUB","1700550365","b","100","16050","136700","2023-11-21T07:06:18.044Z","2023-11-21T07:06:18.044Z"
150796847,"HUB","1700550336","b","2400","16050","131700","2023-11-21T07:05:49.043Z","2023-11-21T07:05:49.043Z"
150796844,"HUB","1700550336","b","2600","16000","131700","2023-11-21T07:05:49.043Z","2023-11-21T07:05:49.043Z"
150796444,"HUB","1700550320","s","4700","16000","127000","2023-11-21T07:05:33.043Z","2023-11-21T07:05:33.043Z"
150796059,"HUB","1700550306","b","300","16000","126700","2023-11-21T07:05:19.050Z","2023-11-21T07:05:19.050Z"
150795553,"HUB","1700550287","s","1000","16000","122000","2023-11-21T07:05:00.047Z","2023-11-21T07:05:00.047Z"
150795552,"HUB","1700550287","s","3700","16000","122000","2023-11-21T07:05:00.047Z","2023-11-21T07:05:00.047Z"
150794960,"HUB","1700550261","b","300","16000","122000","2023-11-21T07:04:33.062Z","2023-11-21T07:04:33.062Z"
150792775,"HUB","1700550183","b","100","16000","121700","2023-11-21T07:03:15.042Z","2023-11-21T07:03:15.042Z"
150792619,"HUB","1700550176","s","1000","16000","121600","2023-11-21T07:03:09.052Z","2023-11-21T07:03:09.052Z"
150792618,"HUB","1700550176","s","1600","16000","121600","2023-11-21T07:03:09.052Z","2023-11-21T07:03:09.052Z"
150791224,"HUB","1700550125","b","3000","16000","115600","2023-11-21T07:02:18.105Z","2023-11-21T07:02:18.105Z"
150791223,"HUB","1700550125","b","400","16000","115600","2023-11-21T07:02:18.105Z","2023-11-21T07:02:18.105Z"
150790136,"HUB","1700550088","s","4600","16000","111000","2023-11-21T07:01:40.127Z","2023-11-21T07:01:40.127Z"
150789779,"HUB","1700550074","s","400","16000","111000","2023-11-21T07:01:27.037Z","2023-11-21T07:01:27.037Z"
150789778,"HUB","1700550074","s","3000","16000","111000","2023-11-21T07:01:27.037Z","2023-11-21T07:01:27.037Z"
150789777,"HUB","1700550074","s","100","16000","111000","2023-11-21T07:01:27.037Z","2023-11-21T07:01:27.037Z"
150789776,"HUB","1700550074","s","1500","16000","111000","2023-11-21T07:01:27.037Z","2023-11-21T07:01:27.037Z"
150789775,"HUB","1700550074","s","5000","16050","111000","2023-11-21T07:01:27.037Z","2023-11-21T07:01:27.037Z"
150788900,"HUB","1700550047","s","1900","16000","91000","2023-11-21T07:01:00.049Z","2023-11-21T07:01:00.049Z"
150788899,"HUB","1700550047","s","2000","16000","91000","2023-11-21T07:01:00.049Z","2023-11-21T07:01:00.049Z"
150788898,"HUB","1700550047","s","5000","16050","91000","2023-11-21T07:01:00.049Z","2023-11-21T07:01:00.049Z"
150788897,"HUB","1700550047","s","1100","16100","91000","2023-11-21T07:01:00.049Z","2023-11-21T07:01:00.049Z"
150784734,"HUB","1700549883","b","3900","16100","87100","2023-11-21T06:58:16.032Z","2023-11-21T06:58:16.032Z"
150781583,"HUB","1700549780","b","1000","16100","86100","2023-11-21T06:56:32.046Z","2023-11-21T06:56:32.046Z"
150778637,"HUB","1700549698","b","100","16100","86000","2023-11-21T06:55:10.089Z","2023-11-21T06:55:10.089Z"
150771188,"HUB","1700549512","b","2000","16000","84000","2023-11-21T06:52:05.030Z","2023-11-21T06:52:05.030Z"
