"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847910,"GEG","1700552693","unknown","11900","13250","267500","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150843895,"GEG","1700551740","b","100","13250","255500","2023-11-21T07:29:13.078Z","2023-11-21T07:29:13.078Z"
150841820,"GEG","1700551697","b","1000","13250","255500","2023-11-21T07:28:30.040Z","2023-11-21T07:28:30.040Z"
150837452,"GEG","1700551617","b","1000","13250","253200","2023-11-21T07:27:10.118Z","2023-11-21T07:27:10.118Z"
150837451,"GEG","1700551617","b","300","13250","253200","2023-11-21T07:27:10.118Z","2023-11-21T07:27:10.118Z"
150829665,"GEG","1700551418","s","900","13250","253200","2023-11-21T07:23:51.062Z","2023-11-21T07:23:51.062Z"
150828295,"GEG","1700551373","s","200","13250","252300","2023-11-21T07:23:06.083Z","2023-11-21T07:23:06.083Z"
150827687,"GEG","1700551352","s","100","13250","252000","2023-11-21T07:22:45.085Z","2023-11-21T07:22:45.085Z"
150827567,"GEG","1700551348","s","2200","13250","252000","2023-11-21T07:22:41.047Z","2023-11-21T07:22:41.047Z"
150827012,"GEG","1700551328","s","100","13250","249800","2023-11-21T07:22:20.049Z","2023-11-21T07:22:20.049Z"
150820367,"GEG","1700551103","b","1000","13250","249700","2023-11-21T07:18:36.058Z","2023-11-21T07:18:36.058Z"
150820366,"GEG","1700551103","b","6600","13250","249700","2023-11-21T07:18:36.058Z","2023-11-21T07:18:36.058Z"
150820365,"GEG","1700551103","b","5000","13250","249700","2023-11-21T07:18:36.058Z","2023-11-21T07:18:36.058Z"
150820364,"GEG","1700551103","b","300","13250","249700","2023-11-21T07:18:36.058Z","2023-11-21T07:18:36.058Z"
150820363,"GEG","1700551103","b","2500","13250","249700","2023-11-21T07:18:36.058Z","2023-11-21T07:18:36.058Z"
150819393,"GEG","1700551071","b","500","13250","233800","2023-11-21T07:18:03.074Z","2023-11-21T07:18:03.074Z"
150819100,"GEG","1700551060","b","100","13250","233700","2023-11-21T07:17:53.056Z","2023-11-21T07:17:53.056Z"
150817323,"GEG","1700551000","b","1000","13250","232700","2023-11-21T07:16:53.073Z","2023-11-21T07:16:53.073Z"
150816348,"GEG","1700550971","s","700","13200","231700","2023-11-21T07:16:24.096Z","2023-11-21T07:16:24.096Z"
150816347,"GEG","1700550971","s","200","13200","231700","2023-11-21T07:16:24.096Z","2023-11-21T07:16:24.096Z"
150816346,"GEG","1700550971","s","100","13200","231700","2023-11-21T07:16:24.096Z","2023-11-21T07:16:24.096Z"
150811999,"GEG","1700550831","s","2100","13200","229600","2023-11-21T07:14:03.046Z","2023-11-21T07:14:03.046Z"
150800411,"GEG","1700550463","s","400","13200","229200","2023-11-21T07:07:55.053Z","2023-11-21T07:07:55.053Z"
150800277,"GEG","1700550459","s","600","13200","224200","2023-11-21T07:07:52.045Z","2023-11-21T07:07:52.045Z"
150800276,"GEG","1700550459","s","4400","13200","224200","2023-11-21T07:07:52.045Z","2023-11-21T07:07:52.045Z"
150795009,"GEG","1700550263","s","2000","13200","222200","2023-11-21T07:04:35.086Z","2023-11-21T07:04:35.086Z"
150793524,"GEG","1700550213","s","5000","13200","217200","2023-11-21T07:03:46.025Z","2023-11-21T07:03:46.025Z"
150791834,"GEG","1700550142","s","8400","13200","217200","2023-11-21T07:02:34.047Z","2023-11-21T07:02:34.047Z"
150791833,"GEG","1700550142","s","1000","13200","217200","2023-11-21T07:02:34.047Z","2023-11-21T07:02:34.047Z"
150791832,"GEG","1700550142","s","600","13200","217200","2023-11-21T07:02:34.047Z","2023-11-21T07:02:34.047Z"
150778580,"GEG","1700549697","b","6000","13200","197800","2023-11-21T06:55:09.032Z","2023-11-21T06:55:09.032Z"
150778579,"GEG","1700549697","b","3400","13200","197800","2023-11-21T06:55:09.032Z","2023-11-21T06:55:09.032Z"
150778513,"GEG","1700549695","b","1000","13200","197800","2023-11-21T06:55:07.023Z","2023-11-21T06:55:07.023Z"
150778080,"GEG","1700549681","b","700","13200","196800","2023-11-21T06:54:54.111Z","2023-11-21T06:54:54.111Z"
150778079,"GEG","1700549681","b","1000","13200","196800","2023-11-21T06:54:54.111Z","2023-11-21T06:54:54.111Z"
150778078,"GEG","1700549681","b","1000","13200","196800","2023-11-21T06:54:54.111Z","2023-11-21T06:54:54.111Z"
150778077,"GEG","1700549681","b","300","13200","196800","2023-11-21T06:54:54.111Z","2023-11-21T06:54:54.111Z"
150778076,"GEG","1700549681","b","100","13200","196800","2023-11-21T06:54:54.111Z","2023-11-21T06:54:54.111Z"
150778075,"GEG","1700549681","b","100","13200","196800","2023-11-21T06:54:54.111Z","2023-11-21T06:54:54.111Z"
150777960,"GEG","1700549678","b","100","13200","193500","2023-11-21T06:54:51.043Z","2023-11-21T06:54:51.043Z"
150774862,"GEG","1700549605","b","500","13200","193000","2023-11-21T06:53:38.030Z","2023-11-21T06:53:38.030Z"
150774318,"GEG","1700549590","b","100","13200","193000","2023-11-21T06:53:22.071Z","2023-11-21T06:53:22.071Z"
150773064,"GEG","1700549560","b","200","13200","187900","2023-11-21T06:52:53.032Z","2023-11-21T06:52:53.032Z"
150773063,"GEG","1700549560","b","200","13200","187900","2023-11-21T06:52:53.032Z","2023-11-21T06:52:53.032Z"
150773062,"GEG","1700549560","b","4600","13200","187900","2023-11-21T06:52:53.032Z","2023-11-21T06:52:53.032Z"
150767694,"GEG","1700549402","b","1000","13200","186900","2023-11-21T06:50:14.588Z","2023-11-21T06:50:14.588Z"
150764356,"GEG","1700549282","b","500","13200","186400","2023-11-21T06:48:14.606Z","2023-11-21T06:48:14.606Z"
150764292,"GEG","1700549278","b","200","13200","186400","2023-11-21T06:48:10.584Z","2023-11-21T06:48:10.584Z"
150762725,"GEG","1700549206","b","500","13200","186200","2023-11-21T06:46:58.577Z","2023-11-21T06:46:58.577Z"
150761835,"GEG","1700549170","b","1000","13200","184700","2023-11-21T06:46:23.587Z","2023-11-21T06:46:23.587Z"
150757988,"GEG","1700549006","b","1000","13200","183700","2023-11-21T06:43:38.585Z","2023-11-21T06:43:38.585Z"
150755431,"GEG","1700548917","b","1000","13200","183700","2023-11-21T06:42:10.589Z","2023-11-21T06:42:10.589Z"
150755268,"GEG","1700548911","b","200","13200","182700","2023-11-21T06:42:03.568Z","2023-11-21T06:42:03.568Z"
150755267,"GEG","1700548911","b","800","13200","182700","2023-11-21T06:42:03.568Z","2023-11-21T06:42:03.568Z"
150753476,"GEG","1700548861","b","300","13200","178700","2023-11-21T06:41:13.637Z","2023-11-21T06:41:13.637Z"
150753475,"GEG","1700548861","b","1000","13200","178700","2023-11-21T06:41:13.637Z","2023-11-21T06:41:13.637Z"
150753474,"GEG","1700548861","b","1700","13200","178700","2023-11-21T06:41:13.637Z","2023-11-21T06:41:13.637Z"
150751124,"GEG","1700548796","b","100","13200","178600","2023-11-21T06:40:07.602Z","2023-11-21T06:40:07.602Z"
150749668,"GEG","1700548755","s","200","13150","178600","2023-11-21T06:39:27.613Z","2023-11-21T06:39:27.613Z"
150746055,"GEG","1700548655","b","500","13200","177900","2023-11-21T06:37:46.609Z","2023-11-21T06:37:46.609Z"
150743049,"GEG","1700548585","b","200","13200","177700","2023-11-21T06:36:37.589Z","2023-11-21T06:36:37.589Z"
150742080,"GEG","1700548560","b","300","13200","177700","2023-11-21T06:36:12.571Z","2023-11-21T06:36:12.571Z"
150740126,"GEG","1700548518","b","200","13200","177200","2023-11-21T06:35:31.603Z","2023-11-21T06:35:31.603Z"
150738406,"GEG","1700548481","b","500","13200","177200","2023-11-21T06:34:53.573Z","2023-11-21T06:34:53.573Z"
150738156,"GEG","1700548472","b","800","13200","175900","2023-11-21T06:34:44.587Z","2023-11-21T06:34:44.587Z"
150736548,"GEG","1700548422","s","100","13150","175700","2023-11-21T06:33:54.585Z","2023-11-21T06:33:54.585Z"
150736547,"GEG","1700548422","s","100","13150","175700","2023-11-21T06:33:54.585Z","2023-11-21T06:33:54.585Z"
150736104,"GEG","1700548408","b","1000","13200","174700","2023-11-21T06:33:40.595Z","2023-11-21T06:33:40.595Z"
150735812,"GEG","1700548398","b","500","13200","174700","2023-11-21T06:33:30.573Z","2023-11-21T06:33:30.573Z"
150724390,"GEG","1700548039","s","200","13200","174000","2023-11-21T06:27:31.638Z","2023-11-21T06:27:31.638Z"
150722456,"GEG","1700547982","s","200","13200","173800","2023-11-21T06:26:34.564Z","2023-11-21T06:26:34.564Z"
150721058,"GEG","1700547933","s","600","13200","165800","2023-11-21T06:25:46.570Z","2023-11-21T06:25:46.570Z"
150721057,"GEG","1700547933","s","100","13200","165800","2023-11-21T06:25:46.570Z","2023-11-21T06:25:46.570Z"
150721056,"GEG","1700547933","s","100","13200","165800","2023-11-21T06:25:46.570Z","2023-11-21T06:25:46.570Z"
150721055,"GEG","1700547933","s","7200","13200","165800","2023-11-21T06:25:46.570Z","2023-11-21T06:25:46.570Z"
150717466,"GEG","1700547824","s","2800","13200","153800","2023-11-21T06:23:57.569Z","2023-11-21T06:23:57.569Z"
150717465,"GEG","1700547824","s","3000","13200","153800","2023-11-21T06:23:57.569Z","2023-11-21T06:23:57.569Z"
150717464,"GEG","1700547824","s","5000","13200","153800","2023-11-21T06:23:57.569Z","2023-11-21T06:23:57.569Z"
150717463,"GEG","1700547824","s","100","13200","153800","2023-11-21T06:23:57.569Z","2023-11-21T06:23:57.569Z"
150717462,"GEG","1700547824","s","1100","13200","153800","2023-11-21T06:23:57.569Z","2023-11-21T06:23:57.569Z"
