"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847937,"RDP","1700552693","unknown","3200","9710","201900","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150841779,"RDP","1700551697","s","300","9710","201200","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841778,"RDP","1700551697","s","400","9710","201200","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150835375,"RDP","1700551566","s","1000","9710","200200","2023-11-21T07:26:19.052Z","2023-11-21T07:26:19.052Z"
150831088,"RDP","1700551467","b","900","9720","200200","2023-11-21T07:24:39.049Z","2023-11-21T07:24:39.049Z"
150831087,"RDP","1700551467","b","100","9720","200200","2023-11-21T07:24:39.049Z","2023-11-21T07:24:39.049Z"
150822399,"RDP","1700551163","s","2000","9720","199200","2023-11-21T07:19:36.067Z","2023-11-21T07:19:36.067Z"
150817862,"RDP","1700551021","s","100","9710","197100","2023-11-21T07:17:13.045Z","2023-11-21T07:17:13.045Z"
150813638,"RDP","1700550885","b","200","9710","197100","2023-11-21T07:14:58.054Z","2023-11-21T07:14:58.054Z"
150812161,"RDP","1700550838","s","100","9700","196900","2023-11-21T07:14:10.066Z","2023-11-21T07:14:10.066Z"
150812160,"RDP","1700550838","s","400","9700","196900","2023-11-21T07:14:10.066Z","2023-11-21T07:14:10.066Z"
150804679,"RDP","1700550621","s","1000","9710","194600","2023-11-21T07:10:33.042Z","2023-11-21T07:10:33.042Z"
150804678,"RDP","1700550621","s","800","9710","194600","2023-11-21T07:10:33.042Z","2023-11-21T07:10:33.042Z"
150803380,"RDP","1700550569","s","2000","9720","194600","2023-11-21T07:09:42.034Z","2023-11-21T07:09:42.034Z"
150796820,"RDP","1700550335","s","100","9710","192600","2023-11-21T07:05:49.043Z","2023-11-21T07:05:49.043Z"
150795330,"RDP","1700550278","s","5000","9720","192500","2023-11-21T07:04:51.053Z","2023-11-21T07:04:51.053Z"
150774522,"RDP","1700549595","b","1300","9710","186200","2023-11-21T06:53:27.118Z","2023-11-21T06:53:27.118Z"
150773830,"RDP","1700549579","b","5100","9710","186200","2023-11-21T06:53:12.052Z","2023-11-21T06:53:12.052Z"
150773829,"RDP","1700549579","b","100","9710","186200","2023-11-21T06:53:12.052Z","2023-11-21T06:53:12.052Z"
150773828,"RDP","1700549579","b","4800","9710","186200","2023-11-21T06:53:12.052Z","2023-11-21T06:53:12.052Z"
150772861,"RDP","1700549556","b","500","9710","176200","2023-11-21T06:52:48.085Z","2023-11-21T06:52:48.085Z"
150767380,"RDP","1700549395","s","3100","9710","175700","2023-11-21T06:50:07.601Z","2023-11-21T06:50:07.601Z"
150766621,"RDP","1700549373","b","1300","9720","171300","2023-11-21T06:49:45.593Z","2023-11-21T06:49:45.593Z"
150765888,"RDP","1700549345","s","19500","9720","171300","2023-11-21T06:49:17.578Z","2023-11-21T06:49:17.578Z"
150765833,"RDP","1700549342","b","500","9750","151800","2023-11-21T06:49:13.592Z","2023-11-21T06:49:13.592Z"
150761441,"RDP","1700549154","b","1000","9750","151300","2023-11-21T06:46:05.587Z","2023-11-21T06:46:05.587Z"
150748504,"RDP","1700548722","b","3000","9750","147300","2023-11-21T06:38:54.588Z","2023-11-21T06:38:54.588Z"
150747227,"RDP","1700548682","b","300","9730","147000","2023-11-21T06:38:14.572Z","2023-11-21T06:38:14.572Z"
150740454,"RDP","1700548527","b","2200","9730","147000","2023-11-21T06:35:39.607Z","2023-11-21T06:35:39.607Z"
150740453,"RDP","1700548527","b","300","9720","147000","2023-11-21T06:35:39.607Z","2023-11-21T06:35:39.607Z"
150739408,"RDP","1700548506","b","100","9710","144500","2023-11-21T06:35:18.601Z","2023-11-21T06:35:18.601Z"
150739407,"RDP","1700548506","b","500","9710","144500","2023-11-21T06:35:18.601Z","2023-11-21T06:35:18.601Z"
150734385,"RDP","1700548356","b","100","9700","143900","2023-11-21T06:32:49.578Z","2023-11-21T06:32:49.578Z"
150734384,"RDP","1700548356","b","500","9700","143900","2023-11-21T06:32:49.578Z","2023-11-21T06:32:49.578Z"
150734181,"RDP","1700548352","b","1000","9700","143300","2023-11-21T06:32:43.580Z","2023-11-21T06:32:43.580Z"
150733197,"RDP","1700548316","s","500","9700","141800","2023-11-21T06:32:08.578Z","2023-11-21T06:32:08.578Z"
150732246,"RDP","1700548284","b","500","9700","141800","2023-11-21T06:31:36.560Z","2023-11-21T06:31:36.560Z"
150732245,"RDP","1700548284","b","100","9700","141800","2023-11-21T06:31:36.560Z","2023-11-21T06:31:36.560Z"
150719592,"RDP","1700547896","s","800","9610","140400","2023-11-21T06:25:08.563Z","2023-11-21T06:25:08.563Z"
150717586,"RDP","1700547829","s","100","9610","140400","2023-11-21T06:24:02.578Z","2023-11-21T06:24:02.578Z"
150713784,"RDP","1700547734","b","100","9650","140200","2023-11-21T06:22:27.580Z","2023-11-21T06:22:27.580Z"
150713541,"RDP","1700547726","b","1000","9650","139200","2023-11-21T06:22:18.569Z","2023-11-21T06:22:18.569Z"
150713032,"RDP","1700547710","b","1000","9650","139200","2023-11-21T06:22:01.580Z","2023-11-21T06:22:01.580Z"
150712291,"RDP","1700547688","s","200","9650","138200","2023-11-21T06:21:40.587Z","2023-11-21T06:21:40.587Z"
150712290,"RDP","1700547688","s","200","9650","138200","2023-11-21T06:21:40.587Z","2023-11-21T06:21:40.587Z"
150712289,"RDP","1700547688","s","4000","9650","138200","2023-11-21T06:21:40.587Z","2023-11-21T06:21:40.587Z"
150712288,"RDP","1700547688","s","100","9680","138200","2023-11-21T06:21:40.587Z","2023-11-21T06:21:40.587Z"
150712287,"RDP","1700547688","s","200","9680","138200","2023-11-21T06:21:40.587Z","2023-11-21T06:21:40.587Z"
150712286,"RDP","1700547688","s","1000","9680","138200","2023-11-21T06:21:40.587Z","2023-11-21T06:21:40.587Z"
150712285,"RDP","1700547688","s","100","9680","138200","2023-11-21T06:21:40.587Z","2023-11-21T06:21:40.587Z"
150712284,"RDP","1700547688","s","1000","9680","138200","2023-11-21T06:21:40.587Z","2023-11-21T06:21:40.587Z"
150712283,"RDP","1700547688","s","300","9680","138200","2023-11-21T06:21:40.587Z","2023-11-21T06:21:40.587Z"
150708579,"RDP","1700547603","s","400","9680","131100","2023-11-21T06:20:15.566Z","2023-11-21T06:20:15.566Z"
150700843,"RDP","1700547323","s","100","9700","130700","2023-11-21T06:15:35.560Z","2023-11-21T06:15:35.560Z"
150696363,"RDP","1700547158","s","100","9700","130600","2023-11-21T06:12:50.582Z","2023-11-21T06:12:50.582Z"
150693976,"RDP","1700547074","b","800","9700","130500","2023-11-21T06:11:26.573Z","2023-11-21T06:11:26.573Z"
150693321,"RDP","1700547050","b","200","9700","129700","2023-11-21T06:11:03.555Z","2023-11-21T06:11:03.555Z"
