"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847909,"HAX","1700552693","unknown","7000","13900","289500","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150837704,"HAX","1700551622","b","300","13950","282500","2023-11-21T07:27:15.076Z","2023-11-21T07:27:15.076Z"
150836603,"HAX","1700551597","b","200","13900","282200","2023-11-21T07:26:50.088Z","2023-11-21T07:26:50.088Z"
150835447,"HAX","1700551568","s","500","13900","282000","2023-11-21T07:26:21.124Z","2023-11-21T07:26:21.124Z"
150835446,"HAX","1700551568","s","300","13900","282000","2023-11-21T07:26:21.124Z","2023-11-21T07:26:21.124Z"
150833177,"HAX","1700551516","b","300","13950","280900","2023-11-21T07:25:28.102Z","2023-11-21T07:25:28.102Z"
150830120,"HAX","1700551432","b","200","13950","280900","2023-11-21T07:24:05.057Z","2023-11-21T07:24:05.057Z"
150827382,"HAX","1700551341","s","100","13900","280600","2023-11-21T07:22:33.055Z","2023-11-21T07:22:33.055Z"
150825581,"HAX","1700551276","s","100","13900","280600","2023-11-21T07:21:29.064Z","2023-11-21T07:21:29.064Z"
150818443,"HAX","1700551041","b","200","13950","280200","2023-11-21T07:17:33.043Z","2023-11-21T07:17:33.043Z"
150818442,"HAX","1700551041","b","100","13950","280200","2023-11-21T07:17:33.043Z","2023-11-21T07:17:33.043Z"
150818362,"HAX","1700551038","b","100","13900","280100","2023-11-21T07:17:30.111Z","2023-11-21T07:17:30.111Z"
150812776,"HAX","1700550855","b","100","13950","280000","2023-11-21T07:14:28.040Z","2023-11-21T07:14:28.040Z"
150803247,"HAX","1700550566","b","800","13950","280000","2023-11-21T07:09:39.059Z","2023-11-21T07:09:39.059Z"
150803246,"HAX","1700550566","b","2200","13950","280000","2023-11-21T07:09:39.059Z","2023-11-21T07:09:39.059Z"
150799618,"HAX","1700550443","s","200","13800","276800","2023-11-21T07:07:36.059Z","2023-11-21T07:07:36.059Z"
150797687,"HAX","1700550371","s","2700","13800","276800","2023-11-21T07:06:23.044Z","2023-11-21T07:06:23.044Z"
150797686,"HAX","1700550371","s","100","13800","276800","2023-11-21T07:06:23.044Z","2023-11-21T07:06:23.044Z"
150797685,"HAX","1700550371","s","900","13800","276800","2023-11-21T07:06:23.044Z","2023-11-21T07:06:23.044Z"
150797684,"HAX","1700550371","s","1000","13850","276800","2023-11-21T07:06:23.044Z","2023-11-21T07:06:23.044Z"
150797683,"HAX","1700550371","s","500","13850","276800","2023-11-21T07:06:23.044Z","2023-11-21T07:06:23.044Z"
150797682,"HAX","1700550371","s","3000","13850","276800","2023-11-21T07:06:23.044Z","2023-11-21T07:06:23.044Z"
150797681,"HAX","1700550371","s","2700","13850","276800","2023-11-21T07:06:23.044Z","2023-11-21T07:06:23.044Z"
150791202,"HAX","1700550124","b","100","13950","265800","2023-11-21T07:02:17.027Z","2023-11-21T07:02:17.027Z"
150787193,"HAX","1700549986","s","2300","13850","255800","2023-11-21T06:59:58.059Z","2023-11-21T06:59:58.059Z"
150787192,"HAX","1700549986","s","3000","13850","255800","2023-11-21T06:59:58.059Z","2023-11-21T06:59:58.059Z"
150787191,"HAX","1700549986","s","2000","13850","255800","2023-11-21T06:59:58.059Z","2023-11-21T06:59:58.059Z"
150787190,"HAX","1700549986","s","2000","13850","255800","2023-11-21T06:59:58.059Z","2023-11-21T06:59:58.059Z"
150787189,"HAX","1700549986","s","700","13850","255800","2023-11-21T06:59:58.059Z","2023-11-21T06:59:58.059Z"
150780116,"HAX","1700549736","s","300","13850","250800","2023-11-21T06:55:48.077Z","2023-11-21T06:55:48.077Z"
150780115,"HAX","1700549736","s","400","13850","250800","2023-11-21T06:55:48.077Z","2023-11-21T06:55:48.077Z"
150780114,"HAX","1700549736","s","2000","13850","250800","2023-11-21T06:55:48.077Z","2023-11-21T06:55:48.077Z"
150780113,"HAX","1700549736","s","2300","13850","250800","2023-11-21T06:55:48.077Z","2023-11-21T06:55:48.077Z"
150777565,"HAX","1700549670","s","500","13850","250300","2023-11-21T06:54:42.044Z","2023-11-21T06:54:42.044Z"
150771936,"HAX","1700549535","b","7200","13850","243100","2023-11-21T06:52:28.123Z","2023-11-21T06:52:28.123Z"
150771866,"HAX","1700549533","b","1000","13850","243100","2023-11-21T06:52:26.051Z","2023-11-21T06:52:26.051Z"
150771861,"HAX","1700549533","b","1000","13850","242100","2023-11-21T06:52:26.051Z","2023-11-21T06:52:26.051Z"
150771636,"HAX","1700549526","b","500","13850","240600","2023-11-21T06:52:18.091Z","2023-11-21T06:52:18.091Z"
150768252,"HAX","1700549421","s","300","13850","237300","2023-11-21T06:50:33.605Z","2023-11-21T06:50:33.605Z"
150768251,"HAX","1700549421","s","200","13850","237300","2023-11-21T06:50:33.605Z","2023-11-21T06:50:33.605Z"
150768250,"HAX","1700549421","s","2800","13850","237300","2023-11-21T06:50:33.605Z","2023-11-21T06:50:33.605Z"
150766738,"HAX","1700549377","s","2200","13850","237300","2023-11-21T06:49:49.584Z","2023-11-21T06:49:49.584Z"
150766737,"HAX","1700549377","s","1000","13850","237300","2023-11-21T06:49:49.584Z","2023-11-21T06:49:49.584Z"
150766736,"HAX","1700549377","s","5000","13850","237300","2023-11-21T06:49:49.584Z","2023-11-21T06:49:49.584Z"
150766735,"HAX","1700549377","s","200","13850","237300","2023-11-21T06:49:49.584Z","2023-11-21T06:49:49.584Z"
150766734,"HAX","1700549377","s","200","13850","237300","2023-11-21T06:49:49.584Z","2023-11-21T06:49:49.584Z"
150766733,"HAX","1700549377","s","500","13850","237300","2023-11-21T06:49:49.584Z","2023-11-21T06:49:49.584Z"
150766732,"HAX","1700549377","s","700","13850","237300","2023-11-21T06:49:49.584Z","2023-11-21T06:49:49.584Z"
150766731,"HAX","1700549377","s","200","13850","237300","2023-11-21T06:49:49.584Z","2023-11-21T06:49:49.584Z"
150755309,"HAX","1700548913","s","800","13850","224400","2023-11-21T06:42:04.590Z","2023-11-21T06:42:04.590Z"
150755308,"HAX","1700548913","s","300","13850","224400","2023-11-21T06:42:04.590Z","2023-11-21T06:42:04.590Z"
150755307,"HAX","1700548913","s","100","13850","224400","2023-11-21T06:42:04.590Z","2023-11-21T06:42:04.590Z"
150755306,"HAX","1700548913","s","100","13850","224400","2023-11-21T06:42:04.590Z","2023-11-21T06:42:04.590Z"
150755305,"HAX","1700548913","s","1600","13850","224400","2023-11-21T06:42:04.590Z","2023-11-21T06:42:04.590Z"
150748598,"HAX","1700548724","b","100","13900","224300","2023-11-21T06:38:57.618Z","2023-11-21T06:38:57.618Z"
150744697,"HAX","1700548619","s","2400","13850","212800","2023-11-21T06:37:10.573Z","2023-11-21T06:37:10.573Z"
150744696,"HAX","1700548619","s","100","13850","212800","2023-11-21T06:37:10.573Z","2023-11-21T06:37:10.573Z"
150744695,"HAX","1700548619","s","200","13850","212800","2023-11-21T06:37:10.573Z","2023-11-21T06:37:10.573Z"
150744694,"HAX","1700548619","s","8800","13850","212800","2023-11-21T06:37:10.573Z","2023-11-21T06:37:10.573Z"
150743904,"HAX","1700548600","b","100","13900","212700","2023-11-21T06:36:52.626Z","2023-11-21T06:36:52.626Z"
150741691,"HAX","1700548553","s","3200","13850","207700","2023-11-21T06:36:04.610Z","2023-11-21T06:36:04.610Z"
150741690,"HAX","1700548553","s","100","13850","207700","2023-11-21T06:36:04.610Z","2023-11-21T06:36:04.610Z"
150741689,"HAX","1700548553","s","1300","13850","207700","2023-11-21T06:36:04.610Z","2023-11-21T06:36:04.610Z"
150741688,"HAX","1700548553","s","100","13850","207700","2023-11-21T06:36:04.610Z","2023-11-21T06:36:04.610Z"
150741687,"HAX","1700548553","s","200","13900","207700","2023-11-21T06:36:04.610Z","2023-11-21T06:36:04.610Z"
150741686,"HAX","1700548553","s","100","13900","207700","2023-11-21T06:36:04.610Z","2023-11-21T06:36:04.610Z"
150722971,"HAX","1700548002","s","100","13850","207600","2023-11-21T06:26:54.561Z","2023-11-21T06:26:54.561Z"
150718504,"HAX","1700547860","s","700","13950","207600","2023-11-21T06:24:32.581Z","2023-11-21T06:24:32.581Z"
150715170,"HAX","1700547769","b","500","13950","206900","2023-11-21T06:23:01.592Z","2023-11-21T06:23:01.592Z"
150715169,"HAX","1700547769","b","100","13950","206900","2023-11-21T06:23:01.592Z","2023-11-21T06:23:01.592Z"
150715168,"HAX","1700547769","b","100","13950","206900","2023-11-21T06:23:01.592Z","2023-11-21T06:23:01.592Z"
150715167,"HAX","1700547769","b","200","13950","206900","2023-11-21T06:23:01.592Z","2023-11-21T06:23:01.592Z"
150713312,"HAX","1700547720","b","400","13950","205500","2023-11-21T06:22:12.561Z","2023-11-21T06:22:12.561Z"
150713311,"HAX","1700547720","b","100","13950","205500","2023-11-21T06:22:12.561Z","2023-11-21T06:22:12.561Z"
150701116,"HAX","1700547333","b","400","13950","205100","2023-11-21T06:15:45.579Z","2023-11-21T06:15:45.579Z"
150669280,"HAX","1700546392","s","300","13850","205100","2023-11-21T06:00:04.793Z","2023-11-21T06:00:04.793Z"
150669279,"HAX","1700546392","s","200","13850","205100","2023-11-21T06:00:04.793Z","2023-11-21T06:00:04.793Z"
150665068,"HAX","1700540783","b","100","13950","204600","2023-11-21T04:26:35.467Z","2023-11-21T04:26:35.467Z"
150662512,"HAX","1700540665","b","300","13950","204500","2023-11-21T04:24:37.456Z","2023-11-21T04:24:37.456Z"
150647048,"HAX","1700539647","b","49100","13800","155100","2023-11-21T04:07:39.441Z","2023-11-21T04:07:39.441Z"
150647016,"HAX","1700539644","b","200","13800","155100","2023-11-21T04:07:36.449Z","2023-11-21T04:07:36.449Z"
150646585,"HAX","1700539605","b","300","13800","154900","2023-11-21T04:06:57.441Z","2023-11-21T04:06:57.441Z"
150646463,"HAX","1700539593","b","1500","13800","154600","2023-11-21T04:06:45.445Z","2023-11-21T04:06:45.445Z"
150646462,"HAX","1700539593","b","500","13800","154600","2023-11-21T04:06:45.445Z","2023-11-21T04:06:45.445Z"
150646439,"HAX","1700539591","b","100","13800","152600","2023-11-21T04:06:43.442Z","2023-11-21T04:06:43.442Z"
150646310,"HAX","1700539580","b","100","13800","152400","2023-11-21T04:06:32.453Z","2023-11-21T04:06:32.453Z"
150646188,"HAX","1700539572","b","300","13800","152400","2023-11-21T04:06:25.442Z","2023-11-21T04:06:25.442Z"
150646153,"HAX","1700539571","b","500","13800","151600","2023-11-21T04:06:23.435Z","2023-11-21T04:06:23.435Z"
150645690,"HAX","1700539546","b","300","13800","151300","2023-11-21T04:05:59.445Z","2023-11-21T04:05:59.445Z"
150645189,"HAX","1700539508","b","25000","13800","126300","2023-11-21T04:05:20.435Z","2023-11-21T04:05:20.435Z"
150645088,"HAX","1700539497","b","3400","13750","126300","2023-11-21T04:05:09.452Z","2023-11-21T04:05:09.452Z"
150644897,"HAX","1700539482","s","1000","13750","116800","2023-11-21T04:04:54.438Z","2023-11-21T04:04:54.438Z"
150644896,"HAX","1700539482","s","100","13750","116800","2023-11-21T04:04:54.438Z","2023-11-21T04:04:54.438Z"
150644895,"HAX","1700539482","s","100","13750","116800","2023-11-21T04:04:54.438Z","2023-11-21T04:04:54.438Z"
150644894,"HAX","1700539482","s","100","13750","116800","2023-11-21T04:04:54.438Z","2023-11-21T04:04:54.438Z"
150644893,"HAX","1700539482","s","100","13750","116800","2023-11-21T04:04:54.438Z","2023-11-21T04:04:54.438Z"
