"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848274,"VC7","1700552712","b","11700","17100","509100","2023-11-21T07:45:16.062Z","2023-11-21T07:45:16.062Z"
150846423,"VC7","1700551789","b","5000","17100","497400","2023-11-21T07:29:52.056Z","2023-11-21T07:29:52.056Z"
150844994,"VC7","1700551766","b","5000","17100","492400","2023-11-21T07:29:28.283Z","2023-11-21T07:29:28.283Z"
150844567,"VC7","1700551759","b","5000","17100","487400","2023-11-21T07:29:21.083Z","2023-11-21T07:29:21.083Z"
150841849,"VC7","1700551708","b","9400","17000","482400","2023-11-21T07:28:31.057Z","2023-11-21T07:28:31.057Z"
150840401,"VC7","1700551683","s","1100","17000","473000","2023-11-21T07:28:06.072Z","2023-11-21T07:28:06.072Z"
150838997,"VC7","1700551657","s","100","17000","471900","2023-11-21T07:27:40.093Z","2023-11-21T07:27:40.093Z"
150838501,"VC7","1700551650","b","500","17100","471800","2023-11-21T07:27:33.103Z","2023-11-21T07:27:33.103Z"
150837315,"VC7","1700551623","s","4300","17000","471300","2023-11-21T07:27:05.062Z","2023-11-21T07:27:05.062Z"
150834293,"VC7","1700551549","b","5000","17000","467000","2023-11-21T07:25:51.050Z","2023-11-21T07:25:51.050Z"
150833914,"VC7","1700551540","b","1000","17000","462000","2023-11-21T07:25:42.065Z","2023-11-21T07:25:42.065Z"
150833320,"VC7","1700551530","b","1000","17000","461000","2023-11-21T07:25:33.090Z","2023-11-21T07:25:33.090Z"
150832646,"VC7","1700551517","b","1800","17000","460000","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150831776,"VC7","1700551494","b","5000","17000","458200","2023-11-21T07:24:57.073Z","2023-11-21T07:24:57.073Z"
150828985,"VC7","1700551406","b","200","17000","453200","2023-11-21T07:23:28.045Z","2023-11-21T07:23:28.045Z"
150822055,"VC7","1700551162","b","1200","17000","453000","2023-11-21T07:19:25.049Z","2023-11-21T07:19:25.049Z"
150820382,"VC7","1700551113","s","1800","16900","451800","2023-11-21T07:18:36.058Z","2023-11-21T07:18:36.058Z"
150820044,"VC7","1700551101","b","4900","16900","450000","2023-11-21T07:18:24.044Z","2023-11-21T07:18:24.044Z"
150819735,"VC7","1700551090","b","500","16900","445100","2023-11-21T07:18:13.065Z","2023-11-21T07:18:13.065Z"
150819385,"VC7","1700551080","s","5200","16800","444600","2023-11-21T07:18:03.074Z","2023-11-21T07:18:03.074Z"
150819081,"VC7","1700551069","b","100","16900","439400","2023-11-21T07:17:52.069Z","2023-11-21T07:17:52.069Z"
150815561,"VC7","1700550954","s","1000","16800","439300","2023-11-21T07:15:57.051Z","2023-11-21T07:15:57.051Z"
150813926,"VC7","1700550904","s","700","16800","438300","2023-11-21T07:15:07.048Z","2023-11-21T07:15:07.048Z"
150812400,"VC7","1700550856","b","100","16900","437600","2023-11-21T07:14:19.062Z","2023-11-21T07:14:19.062Z"
150812351,"VC7","1700550854","b","2000","16900","437500","2023-11-21T07:14:17.051Z","2023-11-21T07:14:17.051Z"
150812272,"VC7","1700550850","b","2900","16900","435500","2023-11-21T07:14:13.068Z","2023-11-21T07:14:13.068Z"
150812188,"VC7","1700550849","b","2000","16900","432600","2023-11-21T07:14:12.098Z","2023-11-21T07:14:12.098Z"
150811447,"VC7","1700550821","b","1200","16900","430600","2023-11-21T07:13:44.072Z","2023-11-21T07:13:44.072Z"
150808393,"VC7","1700550728","b","2000","16900","429400","2023-11-21T07:12:11.032Z","2023-11-21T07:12:11.032Z"
150806465,"VC7","1700550684","b","3000","16900","427400","2023-11-21T07:11:27.041Z","2023-11-21T07:11:27.041Z"
150804231,"VC7","1700550614","unknown","1000","16900","424400","2023-11-21T07:10:17.038Z","2023-11-21T07:10:17.038Z"
150803798,"VC7","1700550598","unknown","600","16900","423400","2023-11-21T07:10:00.036Z","2023-11-21T07:10:00.036Z"
150802633,"VC7","1700550554","s","2400","16900","422800","2023-11-21T07:09:16.042Z","2023-11-21T07:09:16.042Z"
150802340,"VC7","1700550542","s","3300","16900","420400","2023-11-21T07:09:04.051Z","2023-11-21T07:09:04.051Z"
150800642,"VC7","1700550482","b","1700","16900","417100","2023-11-21T07:08:04.044Z","2023-11-21T07:08:04.044Z"
150799542,"VC7","1700550451","s","1000","16900","415400","2023-11-21T07:07:33.051Z","2023-11-21T07:07:33.051Z"
150797869,"VC7","1700550387","s","2000","16900","414400","2023-11-21T07:06:29.041Z","2023-11-21T07:06:29.041Z"
150797136,"VC7","1700550358","s","1000","16900","412400","2023-11-21T07:06:01.044Z","2023-11-21T07:06:01.044Z"
150794807,"VC7","1700550268","s","1000","16900","411400","2023-11-21T07:04:30.104Z","2023-11-21T07:04:30.104Z"
150793987,"VC7","1700550242","b","100","17000","410400","2023-11-21T07:04:05.044Z","2023-11-21T07:04:05.044Z"
150793015,"VC7","1700550204","s","5600","16900","410300","2023-11-21T07:03:26.048Z","2023-11-21T07:03:26.048Z"
150792150,"VC7","1700550166","s","100","16900","404700","2023-11-21T07:02:48.051Z","2023-11-21T07:02:48.051Z"
150791596,"VC7","1700550145","s","800","16900","404600","2023-11-21T07:02:27.062Z","2023-11-21T07:02:27.062Z"
150790212,"VC7","1700550102","s","400","16900","403800","2023-11-21T07:01:44.066Z","2023-11-21T07:01:44.066Z"
150788258,"VC7","1700550035","s","14000","16900","403400","2023-11-21T07:00:37.038Z","2023-11-21T07:00:37.038Z"
150788243,"VC7","1700550034","b","3000","17000","389400","2023-11-21T07:00:36.026Z","2023-11-21T07:00:36.026Z"
150787261,"VC7","1700549998","s","1000","16900","386400","2023-11-21T07:00:00.045Z","2023-11-21T07:00:00.045Z"
150785190,"VC7","1700549915","s","300","16900","385400","2023-11-21T06:58:37.042Z","2023-11-21T06:58:37.042Z"
150775549,"VC7","1700549633","b","600","16900","385100","2023-11-21T06:53:56.070Z","2023-11-21T06:53:56.070Z"
150775271,"VC7","1700549626","b","100","16900","384500","2023-11-21T06:53:49.080Z","2023-11-21T06:53:49.080Z"
150775221,"VC7","1700549624","b","100","16900","384400","2023-11-21T06:53:47.032Z","2023-11-21T06:53:47.032Z"
150775146,"VC7","1700549622","b","800","16900","384300","2023-11-21T06:53:45.043Z","2023-11-21T06:53:45.043Z"
150774911,"VC7","1700549616","b","100","16900","383500","2023-11-21T06:53:39.034Z","2023-11-21T06:53:39.034Z"
150774855,"VC7","1700549615","b","2000","16900","383400","2023-11-21T06:53:38.030Z","2023-11-21T06:53:38.030Z"
150774725,"VC7","1700549610","b","200","16900","381400","2023-11-21T06:53:33.052Z","2023-11-21T06:53:33.052Z"
150774589,"VC7","1700549605","b","2000","16900","381200","2023-11-21T06:53:28.154Z","2023-11-21T06:53:28.154Z"
150774319,"VC7","1700549600","b","100","16900","379200","2023-11-21T06:53:23.055Z","2023-11-21T06:53:23.055Z"
150774021,"VC7","1700549594","b","1500","16900","379100","2023-11-21T06:53:17.042Z","2023-11-21T06:53:17.042Z"
150773743,"VC7","1700549587","b","100","16900","377600","2023-11-21T06:53:11.086Z","2023-11-21T06:53:11.086Z"
150773000,"VC7","1700549568","b","500","16900","377500","2023-11-21T06:52:51.097Z","2023-11-21T06:52:51.097Z"
150772025,"VC7","1700549546","b","100","16900","377000","2023-11-21T06:52:29.099Z","2023-11-21T06:52:29.099Z"
150771532,"VC7","1700549533","b","100","16900","376900","2023-11-21T06:52:16.019Z","2023-11-21T06:52:16.019Z"
150771118,"VC7","1700549519","b","100","16900","376800","2023-11-21T06:52:02.037Z","2023-11-21T06:52:02.037Z"
150770874,"VC7","1700549513","b","200","16900","376700","2023-11-21T06:51:56.064Z","2023-11-21T06:51:56.064Z"
150770668,"VC7","1700549506","b","100","16900","376500","2023-11-21T06:51:49.037Z","2023-11-21T06:51:49.037Z"
150768208,"VC7","1700549429","b","500","16900","376400","2023-11-21T06:50:31.610Z","2023-11-21T06:50:31.610Z"
150767584,"VC7","1700549407","b","200","16900","375900","2023-11-21T06:50:10.583Z","2023-11-21T06:50:10.583Z"
150767091,"VC7","1700549395","b","100","16900","375700","2023-11-21T06:49:57.712Z","2023-11-21T06:49:57.712Z"
150765967,"VC7","1700549358","s","1900","16900","375600","2023-11-21T06:49:21.602Z","2023-11-21T06:49:21.602Z"
150765435,"VC7","1700549335","b","2000","16900","373700","2023-11-21T06:48:57.588Z","2023-11-21T06:48:57.588Z"
150765001,"VC7","1700549317","b","1000","16900","371700","2023-11-21T06:48:39.584Z","2023-11-21T06:48:39.584Z"
150764713,"VC7","1700549305","b","500","16900","370700","2023-11-21T06:48:28.581Z","2023-11-21T06:48:28.581Z"
150764499,"VC7","1700549296","b","200","16900","370200","2023-11-21T06:48:18.589Z","2023-11-21T06:48:18.589Z"
150764381,"VC7","1700549293","b","500","16900","370000","2023-11-21T06:48:15.635Z","2023-11-21T06:48:15.635Z"
150762346,"VC7","1700549203","b","200","16900","369500","2023-11-21T06:46:45.584Z","2023-11-21T06:46:45.584Z"
150762250,"VC7","1700549199","s","6200","16900","369300","2023-11-21T06:46:41.628Z","2023-11-21T06:46:41.628Z"
150761783,"VC7","1700549178","s","1500","16900","363100","2023-11-21T06:46:21.580Z","2023-11-21T06:46:21.580Z"
150760323,"VC7","1700549104","s","3000","16900","361600","2023-11-21T06:45:06.623Z","2023-11-21T06:45:06.623Z"
150760107,"VC7","1700549096","s","2000","16900","358600","2023-11-21T06:44:58.608Z","2023-11-21T06:44:58.608Z"
150759525,"VC7","1700549071","s","1200","16900","356600","2023-11-21T06:44:33.585Z","2023-11-21T06:44:33.585Z"
150759504,"VC7","1700549070","s","800","16900","355400","2023-11-21T06:44:32.577Z","2023-11-21T06:44:32.577Z"
150757185,"VC7","1700548991","s","3900","16900","354600","2023-11-21T06:43:13.629Z","2023-11-21T06:43:13.629Z"
150756361,"VC7","1700548958","b","200","17000","350700","2023-11-21T06:42:40.573Z","2023-11-21T06:42:40.573Z"
