"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848243,"IDJ","1700552708","b","47700","6400","1109600","2023-11-21T07:45:11.069Z","2023-11-21T07:45:11.069Z"
150845258,"IDJ","1700551770","s","1600","6300","1061900","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845194,"IDJ","1700551769","s","400","6300","1060300","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150843695,"IDJ","1700551746","s","2600","6300","1059900","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150842416,"IDJ","1700551717","b","1200","6400","1057300","2023-11-21T07:28:40.061Z","2023-11-21T07:28:40.061Z"
150841510,"IDJ","1700551702","b","300","6400","1056100","2023-11-21T07:28:24.096Z","2023-11-21T07:28:24.096Z"
150840618,"IDJ","1700551688","b","100","6400","1055800","2023-11-21T07:28:11.131Z","2023-11-21T07:28:11.131Z"
150840010,"IDJ","1700551678","b","200","6400","1055700","2023-11-21T07:28:00.145Z","2023-11-21T07:28:00.145Z"
150839589,"IDJ","1700551671","b","1000","6400","1055500","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150838500,"IDJ","1700551650","b","1000","6400","1054500","2023-11-21T07:27:33.103Z","2023-11-21T07:27:33.103Z"
150838148,"IDJ","1700551641","b","1000","6400","1053500","2023-11-21T07:27:23.082Z","2023-11-21T07:27:23.082Z"
150837710,"IDJ","1700551633","b","500","6400","1052500","2023-11-21T07:27:15.076Z","2023-11-21T07:27:15.076Z"
150835754,"IDJ","1700551586","b","2500","6400","1052000","2023-11-21T07:26:28.080Z","2023-11-21T07:26:28.080Z"
150833371,"IDJ","1700551532","b","900","6400","1049500","2023-11-21T07:25:35.127Z","2023-11-21T07:25:35.127Z"
150831379,"IDJ","1700551485","b","2000","6400","1048600","2023-11-21T07:24:47.065Z","2023-11-21T07:24:47.065Z"
150822611,"IDJ","1700551182","b","100","6400","1046600","2023-11-21T07:19:44.053Z","2023-11-21T07:19:44.053Z"
150821752,"IDJ","1700551154","b","400","6400","1046500","2023-11-21T07:19:16.064Z","2023-11-21T07:19:16.064Z"
150818857,"IDJ","1700551062","s","10000","6300","1046100","2023-11-21T07:17:45.049Z","2023-11-21T07:17:45.049Z"
150815748,"IDJ","1700550962","b","1000","6400","1036100","2023-11-21T07:16:05.046Z","2023-11-21T07:16:05.046Z"
150814846,"IDJ","1700550930","b","1000","6400","1035100","2023-11-21T07:15:32.082Z","2023-11-21T07:15:32.082Z"
150813723,"IDJ","1700550899","b","3000","6400","1034100","2023-11-21T07:15:02.075Z","2023-11-21T07:15:02.075Z"
150813635,"IDJ","1700550895","b","2000","6400","1031100","2023-11-21T07:14:58.054Z","2023-11-21T07:14:58.054Z"
150813148,"IDJ","1700550880","b","1000","6400","1029100","2023-11-21T07:14:43.096Z","2023-11-21T07:14:43.096Z"
150811443,"IDJ","1700550821","b","2000","6400","1028100","2023-11-21T07:13:44.072Z","2023-11-21T07:13:44.072Z"
150806843,"IDJ","1700550696","b","200","6400","1026100","2023-11-21T07:11:39.065Z","2023-11-21T07:11:39.065Z"
150806680,"IDJ","1700550691","b","2000","6400","1025900","2023-11-21T07:11:34.146Z","2023-11-21T07:11:34.146Z"
150804171,"IDJ","1700550612","s","600","6400","1023900","2023-11-21T07:10:15.079Z","2023-11-21T07:10:15.079Z"
150803862,"IDJ","1700550600","s","6000","6400","1023300","2023-11-21T07:10:02.054Z","2023-11-21T07:10:02.054Z"
150803443,"IDJ","1700550581","s","400","6400","1017300","2023-11-21T07:09:44.091Z","2023-11-21T07:09:44.091Z"
150803370,"IDJ","1700550579","s","1000","6400","1016900","2023-11-21T07:09:42.034Z","2023-11-21T07:09:42.034Z"
150803284,"IDJ","1700550577","s","500","6400","1015900","2023-11-21T07:09:40.113Z","2023-11-21T07:09:40.113Z"
150803167,"IDJ","1700550574","s","100","6400","1015400","2023-11-21T07:09:37.070Z","2023-11-21T07:09:37.070Z"
150802515,"IDJ","1700550549","s","10000","6400","1015300","2023-11-21T07:09:11.071Z","2023-11-21T07:09:11.071Z"
150801248,"IDJ","1700550501","s","100","6400","1005300","2023-11-21T07:08:23.043Z","2023-11-21T07:08:23.043Z"
150800929,"IDJ","1700550490","s","2400","6400","1005200","2023-11-21T07:08:12.059Z","2023-11-21T07:08:12.059Z"
150799940,"IDJ","1700550462","s","400","6400","1002800","2023-11-21T07:07:45.050Z","2023-11-21T07:07:45.050Z"
150799020,"IDJ","1700550431","s","8000","6400","1002400","2023-11-21T07:07:14.030Z","2023-11-21T07:07:14.030Z"
150798778,"IDJ","1700550422","s","500","6400","994400","2023-11-21T07:07:05.036Z","2023-11-21T07:07:05.036Z"
150796664,"IDJ","1700550337","s","500","6400","993900","2023-11-21T07:05:39.101Z","2023-11-21T07:05:39.101Z"
150795477,"IDJ","1700550295","s","900","6400","993400","2023-11-21T07:04:58.037Z","2023-11-21T07:04:58.037Z"
150794659,"IDJ","1700550264","s","3000","6400","992500","2023-11-21T07:04:26.073Z","2023-11-21T07:04:26.073Z"
150793728,"IDJ","1700550231","s","700","6400","989500","2023-11-21T07:03:54.069Z","2023-11-21T07:03:54.069Z"
150792719,"IDJ","1700550190","s","2000","6400","988800","2023-11-21T07:03:13.030Z","2023-11-21T07:03:13.030Z"
150792213,"IDJ","1700550168","s","500","6400","986800","2023-11-21T07:02:51.053Z","2023-11-21T07:02:51.053Z"
150791681,"IDJ","1700550148","s","100","6400","986300","2023-11-21T07:02:30.027Z","2023-11-21T07:02:30.027Z"
150788447,"IDJ","1700550043","s","1000","6400","986200","2023-11-21T07:00:45.042Z","2023-11-21T07:00:45.042Z"
150787346,"IDJ","1700550000","s","1000","6400","985200","2023-11-21T07:00:03.106Z","2023-11-21T07:00:03.106Z"
150785702,"IDJ","1700549938","s","200","6400","984200","2023-11-21T06:59:01.031Z","2023-11-21T06:59:01.031Z"
150784910,"IDJ","1700549901","s","100","6400","984000","2023-11-21T06:58:23.066Z","2023-11-21T06:58:23.066Z"
150784258,"IDJ","1700549876","s","16000","6400","983900","2023-11-21T06:57:58.047Z","2023-11-21T06:57:58.047Z"
150783506,"IDJ","1700549851","s","5000","6400","967900","2023-11-21T06:57:33.023Z","2023-11-21T06:57:33.023Z"
150779288,"IDJ","1700549722","s","100","6400","962900","2023-11-21T06:55:25.094Z","2023-11-21T06:55:25.094Z"
150775985,"IDJ","1700549643","s","7500","6400","962800","2023-11-21T06:54:06.079Z","2023-11-21T06:54:06.079Z"
150771549,"IDJ","1700549535","s","2000","6400","955300","2023-11-21T06:52:17.076Z","2023-11-21T06:52:17.076Z"
150768998,"IDJ","1700549444","s","1000","6400","953300","2023-11-21T06:51:35.429Z","2023-11-21T06:51:35.429Z"
150768350,"IDJ","1700549435","s","300","6400","952300","2023-11-21T06:50:36.614Z","2023-11-21T06:50:36.614Z"
150767240,"IDJ","1700549402","s","2000","6400","952000","2023-11-21T06:50:03.613Z","2023-11-21T06:50:03.613Z"
150765480,"IDJ","1700549338","s","200","6400","950000","2023-11-21T06:48:59.584Z","2023-11-21T06:48:59.584Z"
150764759,"IDJ","1700549307","s","3000","6400","949800","2023-11-21T06:48:29.590Z","2023-11-21T06:48:29.590Z"
150764255,"IDJ","1700549287","s","500","6400","946800","2023-11-21T06:48:08.584Z","2023-11-21T06:48:08.584Z"
150764061,"IDJ","1700549277","s","5000","6400","946300","2023-11-21T06:47:58.576Z","2023-11-21T06:47:58.576Z"
150763697,"IDJ","1700549261","s","200","6400","941300","2023-11-21T06:47:43.581Z","2023-11-21T06:47:43.581Z"
150762996,"IDJ","1700549230","s","100","6400","941100","2023-11-21T06:47:11.593Z","2023-11-21T06:47:11.593Z"
150762927,"IDJ","1700549227","s","500","6400","941000","2023-11-21T06:47:08.596Z","2023-11-21T06:47:08.596Z"
150762818,"IDJ","1700549222","s","200","6400","940500","2023-11-21T06:47:03.581Z","2023-11-21T06:47:03.581Z"
150762755,"IDJ","1700549218","s","32000","6400","940300","2023-11-21T06:46:59.594Z","2023-11-21T06:46:59.594Z"
150758960,"IDJ","1700549051","b","18900","6400","908300","2023-11-21T06:44:13.577Z","2023-11-21T06:44:13.577Z"
150757867,"IDJ","1700549010","s","100","6300","889400","2023-11-21T06:43:32.606Z","2023-11-21T06:43:32.606Z"
150755040,"IDJ","1700548914","s","8000","6300","889300","2023-11-21T06:41:56.598Z","2023-11-21T06:41:56.598Z"
150754839,"IDJ","1700548907","b","4000","6400","881300","2023-11-21T06:41:49.617Z","2023-11-21T06:41:49.617Z"
150751892,"IDJ","1700548828","b","100","6400","877300","2023-11-21T06:40:31.568Z","2023-11-21T06:40:31.568Z"
150750916,"IDJ","1700548800","b","9000","6400","877200","2023-11-21T06:40:02.661Z","2023-11-21T06:40:02.661Z"
150750724,"IDJ","1700548796","s","500","6300","868200","2023-11-21T06:39:58.591Z","2023-11-21T06:39:58.591Z"
150749850,"IDJ","1700548770","s","10000","6300","867700","2023-11-21T06:39:32.591Z","2023-11-21T06:39:32.591Z"
150749115,"IDJ","1700548746","s","100","6300","857700","2023-11-21T06:39:08.582Z","2023-11-21T06:39:08.582Z"
150747386,"IDJ","1700548698","s","1000","6300","857600","2023-11-21T06:38:20.569Z","2023-11-21T06:38:20.569Z"
150747357,"IDJ","1700548697","s","400","6300","856600","2023-11-21T06:38:19.576Z","2023-11-21T06:38:19.576Z"
150746445,"IDJ","1700548675","s","700","6300","856200","2023-11-21T06:37:58.577Z","2023-11-21T06:37:58.577Z"
150745902,"IDJ","1700548658","b","8000","6400","855500","2023-11-21T06:37:40.582Z","2023-11-21T06:37:40.582Z"
150739895,"IDJ","1700548521","s","1000","6300","847500","2023-11-21T06:35:24.680Z","2023-11-21T06:35:24.680Z"
150739096,"IDJ","1700548509","b","1000","6400","846500","2023-11-21T06:35:11.581Z","2023-11-21T06:35:11.581Z"
150737914,"IDJ","1700548475","b","1000","6400","845500","2023-11-21T06:34:37.572Z","2023-11-21T06:34:37.572Z"
150737796,"IDJ","1700548470","b","10000","6400","844500","2023-11-21T06:34:32.569Z","2023-11-21T06:34:32.569Z"
150737485,"IDJ","1700548456","b","15000","6400","834500","2023-11-21T06:34:18.571Z","2023-11-21T06:34:18.571Z"
150736821,"IDJ","1700548437","b","1600","6400","819500","2023-11-21T06:34:00.572Z","2023-11-21T06:34:00.572Z"
150736130,"IDJ","1700548420","b","1000","6400","817900","2023-11-21T06:33:42.570Z","2023-11-21T06:33:42.570Z"
150732233,"IDJ","1700548293","b","400","6400","816900","2023-11-21T06:31:35.579Z","2023-11-21T06:31:35.579Z"
150730228,"IDJ","1700548227","b","1900","6400","816500","2023-11-21T06:30:29.615Z","2023-11-21T06:30:29.615Z"
