"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848328,"S99","1700552719","b","13800","9300","196100","2023-11-21T07:45:23.068Z","2023-11-21T07:45:23.068Z"
150840342,"S99","1700551682","b","5000","9300","182300","2023-11-21T07:28:04.114Z","2023-11-21T07:28:04.114Z"
150830062,"S99","1700551442","s","1000","9200","177300","2023-11-21T07:24:04.078Z","2023-11-21T07:24:04.078Z"
150812189,"S99","1700550849","s","5000","9200","176300","2023-11-21T07:14:12.098Z","2023-11-21T07:14:12.098Z"
150794876,"S99","1700550270","b","1000","9300","171300","2023-11-21T07:04:32.052Z","2023-11-21T07:04:32.052Z"
150780498,"S99","1700549754","b","100","9300","170300","2023-11-21T06:55:57.074Z","2023-11-21T06:55:57.074Z"
150773025,"S99","1700549569","s","1000","9200","170200","2023-11-21T06:52:52.123Z","2023-11-21T06:52:52.123Z"
150768728,"S99","1700549473","b","1700","9200","169200","2023-11-21T06:51:35.429Z","2023-11-21T06:51:35.429Z"
150768661,"S99","1700549460","b","2000","9200","167500","2023-11-21T06:51:35.429Z","2023-11-21T06:51:35.429Z"
150767981,"S99","1700549422","b","1300","9200","165500","2023-11-21T06:50:24.616Z","2023-11-21T06:50:24.616Z"
150765253,"S99","1700549326","s","5000","9200","164200","2023-11-21T06:48:48.606Z","2023-11-21T06:48:48.606Z"
150756847,"S99","1700548976","s","1600","9200","159200","2023-11-21T06:42:57.585Z","2023-11-21T06:42:57.585Z"
150751903,"S99","1700548829","s","2000","9200","157600","2023-11-21T06:40:31.568Z","2023-11-21T06:40:31.568Z"
150741610,"S99","1700548562","b","100","9300","155600","2023-11-21T06:36:03.591Z","2023-11-21T06:36:03.591Z"
150736136,"S99","1700548421","b","100","9300","155500","2023-11-21T06:33:42.570Z","2023-11-21T06:33:42.570Z"
150731771,"S99","1700548276","s","200","9100","155400","2023-11-21T06:31:18.563Z","2023-11-21T06:31:18.563Z"
150726236,"S99","1700548100","unknown","100","9200","155200","2023-11-21T06:28:22.567Z","2023-11-21T06:28:22.567Z"
150725916,"S99","1700548090","b","2700","9200","155100","2023-11-21T06:28:12.567Z","2023-11-21T06:28:12.567Z"
150725766,"S99","1700548086","b","1000","9200","152400","2023-11-21T06:28:08.571Z","2023-11-21T06:28:08.571Z"
150723982,"S99","1700548039","b","2900","9200","151400","2023-11-21T06:27:21.566Z","2023-11-21T06:27:21.566Z"
150719416,"S99","1700547899","s","1000","9100","148500","2023-11-21T06:25:01.593Z","2023-11-21T06:25:01.593Z"
