"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848017,"KDC","1700552694","unknown","1000","63000","703900","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150844867,"KDC","1700551754","b","100","63000","703800","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150834712,"KDC","1700551549","s","200","62900","703600","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150824299,"KDC","1700551230","b","200","63000","703400","2023-11-21T07:20:42.056Z","2023-11-21T07:20:42.056Z"
150822955,"KDC","1700551179","b","100","63000","703400","2023-11-21T07:19:51.086Z","2023-11-21T07:19:51.086Z"
150820844,"KDC","1700551117","b","1000","63000","703300","2023-11-21T07:18:49.049Z","2023-11-21T07:18:49.049Z"
150819688,"KDC","1700551078","b","100","63000","702300","2023-11-21T07:18:11.037Z","2023-11-21T07:18:11.037Z"
150819598,"KDC","1700551075","b","100","63000","702100","2023-11-21T07:18:08.076Z","2023-11-21T07:18:08.076Z"
150816486,"KDC","1700550975","b","200","63000","701900","2023-11-21T07:16:27.069Z","2023-11-21T07:16:27.069Z"
150806840,"KDC","1700550686","b","1300","63400","695400","2023-11-21T07:11:38.042Z","2023-11-21T07:11:38.042Z"
150806839,"KDC","1700550686","b","2700","63400","695400","2023-11-21T07:11:38.042Z","2023-11-21T07:11:38.042Z"
150806838,"KDC","1700550686","b","2500","63300","695400","2023-11-21T07:11:38.042Z","2023-11-21T07:11:38.042Z"
150803507,"KDC","1700550574","b","100","63500","682800","2023-11-21T07:09:47.047Z","2023-11-21T07:09:47.047Z"
150803506,"KDC","1700550574","b","5300","63400","682800","2023-11-21T07:09:47.047Z","2023-11-21T07:09:47.047Z"
150803505,"KDC","1700550574","b","1900","63400","682800","2023-11-21T07:09:47.047Z","2023-11-21T07:09:47.047Z"
150803504,"KDC","1700550574","b","5300","63300","682800","2023-11-21T07:09:47.047Z","2023-11-21T07:09:47.047Z"
150802476,"KDC","1700550538","b","3000","63400","677200","2023-11-21T07:09:10.052Z","2023-11-21T07:09:10.052Z"
150802475,"KDC","1700550538","b","1700","63400","677200","2023-11-21T07:09:10.052Z","2023-11-21T07:09:10.052Z"
150802474,"KDC","1700550538","b","900","63400","677200","2023-11-21T07:09:10.052Z","2023-11-21T07:09:10.052Z"
150802275,"KDC","1700550530","b","200","63400","677200","2023-11-21T07:09:03.048Z","2023-11-21T07:09:03.048Z"
150802274,"KDC","1700550530","b","4900","63300","677200","2023-11-21T07:09:03.048Z","2023-11-21T07:09:03.048Z"
150798781,"KDC","1700550412","b","3900","63400","672100","2023-11-21T07:07:05.036Z","2023-11-21T07:07:05.036Z"
150798776,"KDC","1700550412","b","1100","63400","667100","2023-11-21T07:07:04.030Z","2023-11-21T07:07:04.030Z"
150798305,"KDC","1700550394","b","300","63400","666100","2023-11-21T07:06:47.077Z","2023-11-21T07:06:47.077Z"
150798304,"KDC","1700550394","b","500","63400","666100","2023-11-21T07:06:47.077Z","2023-11-21T07:06:47.077Z"
150798303,"KDC","1700550394","b","200","63300","666100","2023-11-21T07:06:47.077Z","2023-11-21T07:06:47.077Z"
150797959,"KDC","1700550379","b","400","63300","664100","2023-11-21T07:06:32.068Z","2023-11-21T07:06:32.068Z"
150797958,"KDC","1700550379","b","1600","63000","664100","2023-11-21T07:06:32.068Z","2023-11-21T07:06:32.068Z"
150797409,"KDC","1700550359","b","2000","63000","662100","2023-11-21T07:06:12.039Z","2023-11-21T07:06:12.039Z"
150797263,"KDC","1700550352","s","1000","63000","655700","2023-11-21T07:06:05.036Z","2023-11-21T07:06:05.036Z"
150797262,"KDC","1700550352","s","1200","63000","655700","2023-11-21T07:06:05.036Z","2023-11-21T07:06:05.036Z"
150797261,"KDC","1700550352","s","1000","63100","655700","2023-11-21T07:06:05.036Z","2023-11-21T07:06:05.036Z"
150797260,"KDC","1700550352","s","1000","63100","655700","2023-11-21T07:06:05.036Z","2023-11-21T07:06:05.036Z"
150797259,"KDC","1700550352","s","1000","63200","655700","2023-11-21T07:06:05.036Z","2023-11-21T07:06:05.036Z"
150797258,"KDC","1700550352","s","500","63200","655700","2023-11-21T07:06:05.036Z","2023-11-21T07:06:05.036Z"
150797257,"KDC","1700550352","s","700","63200","655700","2023-11-21T07:06:05.036Z","2023-11-21T07:06:05.036Z"
150796662,"KDC","1700550327","b","3300","63400","652400","2023-11-21T07:05:39.101Z","2023-11-21T07:05:39.101Z"
150796430,"KDC","1700550319","b","300","63400","652400","2023-11-21T07:05:32.030Z","2023-11-21T07:05:32.030Z"
150796429,"KDC","1700550319","b","2700","63400","652400","2023-11-21T07:05:32.030Z","2023-11-21T07:05:32.030Z"
