"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848163,"IMP","1700552696","unknown","100","55400","12000","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150818189,"IMP","1700551032","s","100","55300","11800","2023-11-21T07:17:24.098Z","2023-11-21T07:17:24.098Z"
150813838,"IMP","1700550892","s","100","55300","11700","2023-11-21T07:15:04.064Z","2023-11-21T07:15:04.064Z"
150812343,"IMP","1700550844","s","200","55300","11500","2023-11-21T07:14:16.053Z","2023-11-21T07:14:16.053Z"
150809974,"IMP","1700550762","s","100","55300","11100","2023-11-21T07:12:55.064Z","2023-11-21T07:12:55.064Z"
150809973,"IMP","1700550762","s","100","55300","11100","2023-11-21T07:12:55.064Z","2023-11-21T07:12:55.064Z"
150809972,"IMP","1700550762","s","100","55300","11100","2023-11-21T07:12:55.064Z","2023-11-21T07:12:55.064Z"
150809971,"IMP","1700550762","s","100","55300","11100","2023-11-21T07:12:55.064Z","2023-11-21T07:12:55.064Z"
150790397,"IMP","1700550098","s","200","55300","11100","2023-11-21T07:01:51.035Z","2023-11-21T07:01:51.035Z"
150790396,"IMP","1700550098","s","100","55300","11100","2023-11-21T07:01:51.035Z","2023-11-21T07:01:51.035Z"
150746315,"IMP","1700548662","s","100","55300","10600","2023-11-21T06:37:54.573Z","2023-11-21T06:37:54.573Z"
150746314,"IMP","1700548662","s","100","55300","10600","2023-11-21T06:37:54.573Z","2023-11-21T06:37:54.573Z"
150736235,"IMP","1700548414","s","100","55300","10100","2023-11-21T06:33:46.590Z","2023-11-21T06:33:46.590Z"
150736234,"IMP","1700548414","s","100","55300","10100","2023-11-21T06:33:46.590Z","2023-11-21T06:33:46.590Z"
150736233,"IMP","1700548414","s","100","55300","10100","2023-11-21T06:33:46.590Z","2023-11-21T06:33:46.590Z"
150736232,"IMP","1700548414","s","100","55300","10100","2023-11-21T06:33:46.590Z","2023-11-21T06:33:46.590Z"
150736231,"IMP","1700548414","s","100","55300","10100","2023-11-21T06:33:46.590Z","2023-11-21T06:33:46.590Z"
150734053,"IMP","1700548346","s","100","55400","9900","2023-11-21T06:32:38.575Z","2023-11-21T06:32:38.575Z"
150734052,"IMP","1700548346","s","100","55400","9900","2023-11-21T06:32:38.575Z","2023-11-21T06:32:38.575Z"
150715875,"IMP","1700547781","b","100","55600","9800","2023-11-21T06:23:13.566Z","2023-11-21T06:23:13.566Z"
150710075,"IMP","1700547639","s","100","55300","9400","2023-11-21T06:20:51.605Z","2023-11-21T06:20:51.605Z"
150710074,"IMP","1700547639","s","100","55400","9400","2023-11-21T06:20:51.605Z","2023-11-21T06:20:51.605Z"
150710073,"IMP","1700547639","s","100","55400","9400","2023-11-21T06:20:51.605Z","2023-11-21T06:20:51.605Z"
150710072,"IMP","1700547639","s","100","55400","9400","2023-11-21T06:20:51.605Z","2023-11-21T06:20:51.605Z"
150709702,"IMP","1700547630","b","100","55600","9300","2023-11-21T06:20:42.611Z","2023-11-21T06:20:42.611Z"
150659636,"IMP","1700540460","b","100","55800","9200","2023-11-21T04:21:12.461Z","2023-11-21T04:21:12.461Z"
150648117,"IMP","1700539735","b","100","55800","9100","2023-11-21T04:09:07.442Z","2023-11-21T04:09:07.442Z"
150639426,"IMP","1700539084","s","400","55400","8600","2023-11-21T03:58:16.431Z","2023-11-21T03:58:16.431Z"
150639425,"IMP","1700539084","s","100","55400","8600","2023-11-21T03:58:16.431Z","2023-11-21T03:58:16.431Z"
