"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847963,"HDC","1700552693","unknown","67000","34500","3573000","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150847184,"HDC","1700551789","b","2000","34500","3504000","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150846768,"HDC","1700551785","b","200","34500","3504000","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846086,"HDC","1700551773","b","100","34450","3498900","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846085,"HDC","1700551773","b","700","34450","3498900","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846084,"HDC","1700551773","b","1000","34450","3498900","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846083,"HDC","1700551773","b","100","34450","3498900","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846082,"HDC","1700551773","b","200","34450","3498900","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150846081,"HDC","1700551773","b","2800","34450","3498900","2023-11-21T07:29:46.086Z","2023-11-21T07:29:46.086Z"
150845955,"HDC","1700551770","b","2000","34450","3498900","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845828,"HDC","1700551769","b","5000","34450","3496900","2023-11-21T07:29:41.068Z","2023-11-21T07:29:41.068Z"
150845584,"HDC","1700551765","b","200","34450","3491900","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845583,"HDC","1700551765","b","300","34450","3491900","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845537,"HDC","1700551764","s","100","34400","3491400","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845536,"HDC","1700551764","s","100","34400","3491400","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845535,"HDC","1700551764","s","1000","34400","3491400","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845534,"HDC","1700551764","s","500","34400","3491400","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845533,"HDC","1700551764","s","1900","34400","3491400","2023-11-21T07:29:37.152Z","2023-11-21T07:29:37.152Z"
150845133,"HDC","1700551758","s","300","34400","3487800","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150844203,"HDC","1700551745","s","800","34400","3486000","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150844202,"HDC","1700551745","s","700","34400","3486000","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150843532,"HDC","1700551732","s","2500","34400","3486000","2023-11-21T07:29:04.080Z","2023-11-21T07:29:04.080Z"
150843099,"HDC","1700551722","s","3000","34400","3480500","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150843070,"HDC","1700551721","b","500","34400","3480500","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150843069,"HDC","1700551721","b","300","34400","3480500","2023-11-21T07:28:54.059Z","2023-11-21T07:28:54.059Z"
150843017,"HDC","1700551720","b","800","34400","3478900","2023-11-21T07:28:52.104Z","2023-11-21T07:28:52.104Z"
150842798,"HDC","1700551716","b","100","34400","3470400","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842797,"HDC","1700551716","b","8400","34400","3470400","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842521,"HDC","1700551710","b","100","34400","3470400","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842398,"HDC","1700551706","b","6000","34400","3470300","2023-11-21T07:28:39.075Z","2023-11-21T07:28:39.075Z"
150842271,"HDC","1700551704","b","100","34400","3464200","2023-11-21T07:28:37.062Z","2023-11-21T07:28:37.062Z"
150842270,"HDC","1700551704","b","200","34400","3464200","2023-11-21T07:28:37.062Z","2023-11-21T07:28:37.062Z"
150842255,"HDC","1700551704","b","100","34400","3464000","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842217,"HDC","1700551703","s","100","34400","3463900","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842216,"HDC","1700551703","s","2000","34400","3463900","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842215,"HDC","1700551703","s","3000","34400","3463900","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150841253,"HDC","1700551688","s","2000","34400","3458800","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150840823,"HDC","1700551681","b","600","34450","3456800","2023-11-21T07:28:14.047Z","2023-11-21T07:28:14.047Z"
150840456,"HDC","1700551674","s","100","34400","3455200","2023-11-21T07:28:08.092Z","2023-11-21T07:28:08.092Z"
150840455,"HDC","1700551674","s","900","34400","3455200","2023-11-21T07:28:08.092Z","2023-11-21T07:28:08.092Z"
150840400,"HDC","1700551673","b","500","34450","3455200","2023-11-21T07:28:06.072Z","2023-11-21T07:28:06.072Z"
150839740,"HDC","1700551663","b","100","34450","3454700","2023-11-21T07:27:55.091Z","2023-11-21T07:27:55.091Z"
150839739,"HDC","1700551663","b","1900","34450","3454700","2023-11-21T07:27:55.091Z","2023-11-21T07:27:55.091Z"
150839190,"HDC","1700551651","s","100","34400","3452700","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150839189,"HDC","1700551651","s","4500","34400","3452700","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150839188,"HDC","1700551651","s","100","34400","3452700","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150839187,"HDC","1700551651","s","1000","34400","3452700","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150839186,"HDC","1700551651","s","500","34400","3452700","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150839185,"HDC","1700551651","s","500","34400","3452700","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150839184,"HDC","1700551651","s","100","34400","3452700","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150839183,"HDC","1700551651","s","200","34400","3452700","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150839182,"HDC","1700551651","s","200","34400","3452700","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150839181,"HDC","1700551651","s","1000","34400","3452700","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
