"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848914,"BVB","1700553593","b","4800","10500","109000","2023-11-21T07:59:55.070Z","2023-11-21T07:59:55.070Z"
150848687,"BVB","1700553285","b","100","10500","104200","2023-11-21T07:54:47.070Z","2023-11-21T07:54:47.070Z"
150848629,"BVB","1700553170","b","1000","10500","104100","2023-11-21T07:52:53.066Z","2023-11-21T07:52:53.066Z"
150848508,"BVB","1700552951","b","700","10500","103100","2023-11-21T07:49:14.059Z","2023-11-21T07:49:14.059Z"
150847251,"BVB","1700551832","unknown","3500","10500","102400","2023-11-21T07:30:34.043Z","2023-11-21T07:30:34.043Z"
150847218,"BVB","1700551800","b","200","10500","98900","2023-11-21T07:30:03.044Z","2023-11-21T07:30:03.044Z"
150846588,"BVB","1700551792","s","6300","10500","98700","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150835768,"BVB","1700551586","s","14000","10500","92400","2023-11-21T07:26:28.080Z","2023-11-21T07:26:28.080Z"
150834821,"BVB","1700551562","s","800","10500","78400","2023-11-21T07:26:04.108Z","2023-11-21T07:26:04.108Z"
150821645,"BVB","1700551149","s","2500","10500","77600","2023-11-21T07:19:12.054Z","2023-11-21T07:19:12.054Z"
150819333,"BVB","1700551078","s","600","10500","75100","2023-11-21T07:18:00.055Z","2023-11-21T07:18:00.055Z"
150779137,"BVB","1700549719","b","100","10600","74500","2023-11-21T06:55:21.022Z","2023-11-21T06:55:21.022Z"
150773360,"BVB","1700549579","s","500","10500","74400","2023-11-21T06:53:02.016Z","2023-11-21T06:53:02.016Z"
150747896,"BVB","1700548715","s","1900","10500","73900","2023-11-21T06:38:36.568Z","2023-11-21T06:38:36.568Z"
150689942,"BVB","1700546942","s","1000","10500","72000","2023-11-21T06:09:04.577Z","2023-11-21T06:09:04.577Z"
150679860,"BVB","1700546605","s","100","10500","71000","2023-11-21T06:03:27.546Z","2023-11-21T06:03:27.546Z"
150678046,"BVB","1700546549","s","500","10500","70900","2023-11-21T06:02:31.564Z","2023-11-21T06:02:31.564Z"
150676078,"BVB","1700546490","s","4800","10500","70400","2023-11-21T06:01:32.562Z","2023-11-21T06:01:32.562Z"
150670595,"BVB","1700546405","s","20000","10500","65600","2023-11-21T06:00:09.793Z","2023-11-21T06:00:09.793Z"
150668565,"BVB","1700540972","s","1000","10500","45600","2023-11-21T04:29:35.457Z","2023-11-21T04:29:35.457Z"
150651678,"BVB","1700540021","s","2000","10500","44600","2023-11-21T04:13:42.482Z","2023-11-21T04:13:42.482Z"
150647717,"BVB","1700539710","s","1700","10500","42600","2023-11-21T04:08:32.454Z","2023-11-21T04:08:32.454Z"
150645587,"BVB","1700539547","s","100","10500","40900","2023-11-21T04:05:48.435Z","2023-11-21T04:05:48.435Z"
150639401,"BVB","1700539093","s","200","10500","40800","2023-11-21T03:58:15.451Z","2023-11-21T03:58:15.451Z"
150638854,"BVB","1700539049","s","500","10500","40600","2023-11-21T03:57:31.429Z","2023-11-21T03:57:31.429Z"
150626698,"BVB","1700538459","s","1100","10500","40100","2023-11-21T03:47:41.429Z","2023-11-21T03:47:41.429Z"
150609964,"BVB","1700537609","s","1000","10500","39000","2023-11-21T03:33:31.429Z","2023-11-21T03:33:31.429Z"
150609039,"BVB","1700537549","s","400","10500","38000","2023-11-21T03:32:31.417Z","2023-11-21T03:32:31.417Z"
150607287,"BVB","1700537466","s","500","10500","37600","2023-11-21T03:31:08.432Z","2023-11-21T03:31:08.432Z"
150565225,"BVB","1700535182","s","500","10500","37100","2023-11-21T02:53:04.388Z","2023-11-21T02:53:04.388Z"
150501226,"BVB","1700532960","s","8600","10600","36600","2023-11-21T02:16:02.361Z","2023-11-21T02:16:02.361Z"
150498485,"BVB","1700532567","b","3000","10700","28000","2023-11-21T02:09:29.340Z","2023-11-21T02:09:29.340Z"
150498393,"BVB","1700532535","b","3200","10700","25000","2023-11-21T02:08:57.353Z","2023-11-21T02:08:57.353Z"
150498356,"BVB","1700532521","b","3000","10700","21800","2023-11-21T02:08:43.343Z","2023-11-21T02:08:43.343Z"
150498308,"BVB","1700532502","b","1000","10700","18800","2023-11-21T02:08:24.340Z","2023-11-21T02:08:24.340Z"
150498271,"BVB","1700532491","b","1400","10600","17800","2023-11-21T02:08:13.341Z","2023-11-21T02:08:13.341Z"
150498122,"BVB","1700532426","b","6200","10600","16400","2023-11-21T02:07:07.339Z","2023-11-21T02:07:07.339Z"
150497348,"BVB","1700532156","b","5000","10600","10200","2023-11-21T02:02:37.340Z","2023-11-21T02:02:37.340Z"
150497318,"BVB","1700532143","b","5000","10600","5200","2023-11-21T02:02:25.336Z","2023-11-21T02:02:25.336Z"
150496973,"BVB","1700532024","unknown","200","10500","200","2023-11-21T02:01:02.335Z","2023-11-21T02:01:02.335Z"
