"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847973,"KHP","1700552694","unknown","3300","9250","41900","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150837443,"KHP","1700551617","b","100","9220","38500","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150826290,"KHP","1700551302","s","100","9180","38400","2023-11-21T07:21:54.044Z","2023-11-21T07:21:54.044Z"
150802933,"KHP","1700550555","s","100","9170","38300","2023-11-21T07:09:28.039Z","2023-11-21T07:09:28.039Z"
150726787,"KHP","1700548110","b","800","9160","37500","2023-11-21T06:28:42.569Z","2023-11-21T06:28:42.569Z"
150724123,"KHP","1700548035","s","1000","9160","36500","2023-11-21T06:27:26.569Z","2023-11-21T06:27:26.569Z"
150665748,"KHP","1700540811","s","5000","9150","24900","2023-11-21T04:27:03.480Z","2023-11-21T04:27:03.480Z"
150665747,"KHP","1700540811","s","2000","9150","24900","2023-11-21T04:27:03.480Z","2023-11-21T04:27:03.480Z"
150665746,"KHP","1700540811","s","4600","9150","24900","2023-11-21T04:27:03.480Z","2023-11-21T04:27:03.480Z"
150657706,"KHP","1700540343","s","4800","9150","20100","2023-11-21T04:19:15.451Z","2023-11-21T04:19:15.451Z"
150657041,"KHP","1700540292","s","600","9150","20100","2023-11-21T04:18:24.457Z","2023-11-21T04:18:24.457Z"
150657040,"KHP","1700540292","s","4900","9150","20100","2023-11-21T04:18:24.457Z","2023-11-21T04:18:24.457Z"
150657039,"KHP","1700540292","s","600","9160","20100","2023-11-21T04:18:24.457Z","2023-11-21T04:18:24.457Z"
150657038,"KHP","1700540292","s","100","9170","20100","2023-11-21T04:18:24.457Z","2023-11-21T04:18:24.457Z"
150651957,"KHP","1700540020","s","800","9200","13900","2023-11-21T04:13:52.449Z","2023-11-21T04:13:52.449Z"
150651956,"KHP","1700540020","s","1000","9200","13900","2023-11-21T04:13:52.449Z","2023-11-21T04:13:52.449Z"
150651021,"KHP","1700539974","s","9000","9200","2800","2023-11-21T04:13:06.441Z","2023-11-21T04:13:06.441Z"
150651020,"KHP","1700539974","s","100","9210","2800","2023-11-21T04:13:06.441Z","2023-11-21T04:13:06.441Z"
150651019,"KHP","1700539974","s","100","9220","2800","2023-11-21T04:13:06.441Z","2023-11-21T04:13:06.441Z"
150651018,"KHP","1700539974","s","100","9230","2800","2023-11-21T04:13:06.441Z","2023-11-21T04:13:06.441Z"
150592097,"KHP","1700536540","b","100","9240","2700","2023-11-21T03:15:53.410Z","2023-11-21T03:15:53.410Z"
150581737,"KHP","1700535957","b","100","9250","2600","2023-11-21T03:06:08.408Z","2023-11-21T03:06:08.408Z"
150581369,"KHP","1700535934","b","100","9250","2500","2023-11-21T03:05:46.400Z","2023-11-21T03:05:46.400Z"
150581232,"KHP","1700535926","b","100","9240","2400","2023-11-21T03:05:38.400Z","2023-11-21T03:05:38.400Z"
150581078,"KHP","1700535915","b","100","9230","2300","2023-11-21T03:05:28.396Z","2023-11-21T03:05:28.396Z"
150580769,"KHP","1700535898","b","700","9220","1600","2023-11-21T03:05:10.397Z","2023-11-21T03:05:10.397Z"
150561432,"KHP","1700535001","b","100","9220","1500","2023-11-21T02:50:13.397Z","2023-11-21T02:50:13.397Z"
150556954,"KHP","1700534833","s","200","9220","1300","2023-11-21T02:47:25.390Z","2023-11-21T02:47:25.390Z"
150551234,"KHP","1700534617","b","100","9220","1300","2023-11-21T02:43:49.375Z","2023-11-21T02:43:49.375Z"
150548800,"KHP","1700534519","s","400","9160","700","2023-11-21T02:42:12.403Z","2023-11-21T02:42:12.403Z"
150548799,"KHP","1700534519","s","100","9160","700","2023-11-21T02:42:12.403Z","2023-11-21T02:42:12.403Z"
150517132,"KHP","1700533477","s","100","9150","0","2023-11-21T02:24:49.388Z","2023-11-21T02:24:49.388Z"
150517131,"KHP","1700533477","s","500","9150","0","2023-11-21T02:24:49.388Z","2023-11-21T02:24:49.388Z"
150517130,"KHP","1700533477","s","100","9160","0","2023-11-21T02:24:49.388Z","2023-11-21T02:24:49.388Z"
