"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848014,"SSB","1700552694","unknown","593200","23150","923900","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150847213,"SSB","1700551790","b","100","22650","923800","2023-11-21T07:30:03.044Z","2023-11-21T07:30:03.044Z"
150846001,"SSB","1700551771","b","200","22650","923800","2023-11-21T07:29:44.091Z","2023-11-21T07:29:44.091Z"
150845501,"SSB","1700551764","b","500","22650","923100","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150845456,"SSB","1700551763","b","300","22650","923100","2023-11-21T07:29:35.073Z","2023-11-21T07:29:35.073Z"
150844677,"SSB","1700551750","b","5000","22650","922800","2023-11-21T07:29:23.066Z","2023-11-21T07:29:23.066Z"
150843135,"SSB","1700551723","s","4000","22600","913800","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150842522,"SSB","1700551710","s","500","22600","913300","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842372,"SSB","1700551706","s","300","22600","912900","2023-11-21T07:28:39.075Z","2023-11-21T07:28:39.075Z"
150842371,"SSB","1700551706","s","100","22600","912900","2023-11-21T07:28:39.075Z","2023-11-21T07:28:39.075Z"
150840382,"SSB","1700551672","s","200","22600","912900","2023-11-21T07:28:05.097Z","2023-11-21T07:28:05.097Z"
150839210,"SSB","1700551651","b","200","22600","912700","2023-11-21T07:27:44.083Z","2023-11-21T07:27:44.083Z"
150838785,"SSB","1700551644","b","100","22600","912500","2023-11-21T07:27:37.085Z","2023-11-21T07:27:37.085Z"
150838169,"SSB","1700551631","b","100","22600","912300","2023-11-21T07:27:23.082Z","2023-11-21T07:27:23.082Z"
150837157,"SSB","1700551608","s","600","22550","911700","2023-11-21T07:27:01.081Z","2023-11-21T07:27:01.081Z"
150836531,"SSB","1700551596","s","1000","22550","910700","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150834976,"SSB","1700551556","s","300","22550","910700","2023-11-21T07:26:09.047Z","2023-11-21T07:26:09.047Z"
150834695,"SSB","1700551549","b","100","22650","910400","2023-11-21T07:26:01.049Z","2023-11-21T07:26:01.049Z"
150830680,"SSB","1700551452","b","100","22650","910200","2023-11-21T07:24:25.058Z","2023-11-21T07:24:25.058Z"
150830072,"SSB","1700551432","b","200","22650","910200","2023-11-21T07:24:04.078Z","2023-11-21T07:24:04.078Z"
150829680,"SSB","1700551419","s","100","22600","909900","2023-11-21T07:23:51.062Z","2023-11-21T07:23:51.062Z"
150829572,"SSB","1700551414","b","100","22650","909800","2023-11-21T07:23:46.069Z","2023-11-21T07:23:46.069Z"
150829552,"SSB","1700551413","s","500","22600","909800","2023-11-21T07:23:46.069Z","2023-11-21T07:23:46.069Z"
150828624,"SSB","1700551383","b","1400","22600","909300","2023-11-21T07:23:15.093Z","2023-11-21T07:23:15.093Z"
150828327,"SSB","1700551374","b","200","22600","907700","2023-11-21T07:23:07.066Z","2023-11-21T07:23:07.066Z"
