"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848230,"VGC","1700552696","unknown","54500","52300","897900","2023-11-21T07:45:09.079Z","2023-11-21T07:45:09.079Z"
150845344,"VGC","1700551761","b","100","52800","843300","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150843735,"VGC","1700551736","b","100","52700","843300","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843734,"VGC","1700551736","b","100","52700","843300","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843733,"VGC","1700551736","b","500","52700","843300","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843732,"VGC","1700551736","b","100","52700","843300","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843731,"VGC","1700551736","b","100","52700","843300","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843730,"VGC","1700551736","b","100","52700","843300","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843729,"VGC","1700551736","b","200","52700","843300","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843728,"VGC","1700551736","b","4500","52700","843300","2023-11-21T07:29:08.104Z","2023-11-21T07:29:08.104Z"
150843085,"VGC","1700551722","b","200","52700","837400","2023-11-21T07:28:55.092Z","2023-11-21T07:28:55.092Z"
150842768,"VGC","1700551715","b","200","52700","837400","2023-11-21T07:28:48.102Z","2023-11-21T07:28:48.102Z"
150842767,"VGC","1700551715","b","100","52700","837200","2023-11-21T07:28:48.102Z","2023-11-21T07:28:48.102Z"
150842520,"VGC","1700551710","b","3900","52700","837100","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842519,"VGC","1700551710","b","100","52600","837100","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842518,"VGC","1700551710","b","100","52600","837100","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842517,"VGC","1700551710","b","900","52600","837100","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
