"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848235,"NHH","1700552696","unknown","80000","20700","2140400","2023-11-21T07:45:09.079Z","2023-11-21T07:45:09.079Z"
150846586,"NHH","1700551782","b","2500","20400","2060400","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846234,"NHH","1700551774","b","1900","20400","2056000","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150845834,"NHH","1700551769","b","1400","20400","2052000","2023-11-21T07:29:41.068Z","2023-11-21T07:29:41.068Z"
150845833,"NHH","1700551769","b","100","20400","2052000","2023-11-21T07:29:41.068Z","2023-11-21T07:29:41.068Z"
150845832,"NHH","1700551769","b","2000","20400","2052000","2023-11-21T07:29:41.068Z","2023-11-21T07:29:41.068Z"
150845831,"NHH","1700551769","b","100","20350","2052000","2023-11-21T07:29:41.068Z","2023-11-21T07:29:41.068Z"
150845830,"NHH","1700551769","b","400","20350","2052000","2023-11-21T07:29:41.068Z","2023-11-21T07:29:41.068Z"
150845143,"NHH","1700551758","b","600","20300","2052000","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150845032,"NHH","1700551756","s","600","20200","2049200","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150845031,"NHH","1700551756","s","1600","20250","2049200","2023-11-21T07:29:29.152Z","2023-11-21T07:29:29.152Z"
150844845,"NHH","1700551753","s","8600","20250","2049200","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844844,"NHH","1700551753","s","3100","20250","2049200","2023-11-21T07:29:26.102Z","2023-11-21T07:29:26.102Z"
150844673,"NHH","1700551750","b","3400","20300","2030900","2023-11-21T07:29:23.066Z","2023-11-21T07:29:23.066Z"
150844672,"NHH","1700551750","b","3200","20300","2030900","2023-11-21T07:29:23.066Z","2023-11-21T07:29:23.066Z"
150844066,"NHH","1700551743","b","800","20300","2030100","2023-11-21T07:29:16.124Z","2023-11-21T07:29:16.124Z"
150843524,"NHH","1700551731","b","2900","20250","2030100","2023-11-21T07:29:04.080Z","2023-11-21T07:29:04.080Z"
150842732,"NHH","1700551714","b","200","20200","2025900","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842731,"NHH","1700551714","b","700","20200","2025900","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842730,"NHH","1700551714","b","400","20200","2025900","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842354,"NHH","1700551705","b","5000","20200","2020900","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150841729,"NHH","1700551696","b","2800","20200","2018100","2023-11-21T07:28:28.121Z","2023-11-21T07:28:28.121Z"
150841359,"NHH","1700551690","b","1800","20200","2018100","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150841358,"NHH","1700551690","b","700","20200","2018100","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150841357,"NHH","1700551690","b","2500","20200","2018100","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150839075,"NHH","1700551649","b","100","20150","2012200","2023-11-21T07:27:42.067Z","2023-11-21T07:27:42.067Z"
150839074,"NHH","1700551649","b","200","20150","2012200","2023-11-21T07:27:42.067Z","2023-11-21T07:27:42.067Z"
150839073,"NHH","1700551649","b","600","20150","2012200","2023-11-21T07:27:42.067Z","2023-11-21T07:27:42.067Z"
150838352,"NHH","1700551636","b","900","20150","2012200","2023-11-21T07:27:28.088Z","2023-11-21T07:27:28.088Z"
150838211,"NHH","1700551632","b","200","20150","2011100","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150838195,"NHH","1700551632","b","2000","20150","2011100","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150838166,"NHH","1700551631","b","300","20150","2009100","2023-11-21T07:27:23.082Z","2023-11-21T07:27:23.082Z"
150838146,"NHH","1700551631","b","100","20150","2008800","2023-11-21T07:27:23.082Z","2023-11-21T07:27:23.082Z"
150838145,"NHH","1700551631","b","2000","20150","2008800","2023-11-21T07:27:23.082Z","2023-11-21T07:27:23.082Z"
150837999,"NHH","1700551628","b","2300","20150","2006700","2023-11-21T07:27:20.106Z","2023-11-21T07:27:20.106Z"
150837619,"NHH","1700551621","b","100","20150","2002400","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150837618,"NHH","1700551621","b","1900","20150","2002400","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150836726,"NHH","1700551600","b","4200","20150","2002400","2023-11-21T07:26:53.106Z","2023-11-21T07:26:53.106Z"
150836370,"NHH","1700551591","s","3700","20100","1998200","2023-11-21T07:26:43.066Z","2023-11-21T07:26:43.066Z"
150835630,"NHH","1700551573","b","200","20100","1988200","2023-11-21T07:26:25.061Z","2023-11-21T07:26:25.061Z"
150835629,"NHH","1700551573","b","2100","20100","1988200","2023-11-21T07:26:25.061Z","2023-11-21T07:26:25.061Z"
150835628,"NHH","1700551573","b","4000","20100","1988200","2023-11-21T07:26:25.061Z","2023-11-21T07:26:25.061Z"
150835542,"NHH","1700551570","b","5000","20100","1983200","2023-11-21T07:26:23.081Z","2023-11-21T07:26:23.081Z"
150834606,"NHH","1700551547","b","4200","20000","1983200","2023-11-21T07:25:59.064Z","2023-11-21T07:25:59.064Z"
150832191,"NHH","1700551495","b","100","20000","1979000","2023-11-21T07:25:08.073Z","2023-11-21T07:25:08.073Z"
150831304,"NHH","1700551472","b","100","20000","1978800","2023-11-21T07:24:44.077Z","2023-11-21T07:24:44.077Z"
150830132,"NHH","1700551433","b","5900","19900","1978800","2023-11-21T07:24:05.057Z","2023-11-21T07:24:05.057Z"
150829766,"NHH","1700551422","s","2400","19900","1972900","2023-11-21T07:23:54.044Z","2023-11-21T07:23:54.044Z"
150829617,"NHH","1700551416","b","200","19900","1970300","2023-11-21T07:23:48.052Z","2023-11-21T07:23:48.052Z"
150828305,"NHH","1700551373","b","5000","19900","1970300","2023-11-21T07:23:06.083Z","2023-11-21T07:23:06.083Z"
150826283,"NHH","1700551301","s","1000","19900","1964300","2023-11-21T07:21:54.044Z","2023-11-21T07:21:54.044Z"
150826282,"NHH","1700551301","s","800","19900","1964300","2023-11-21T07:21:54.044Z","2023-11-21T07:21:54.044Z"
150825869,"NHH","1700551289","s","3100","19900","1963500","2023-11-21T07:21:42.050Z","2023-11-21T07:21:42.050Z"
150825868,"NHH","1700551289","s","2400","19900","1963500","2023-11-21T07:21:42.050Z","2023-11-21T07:21:42.050Z"
150825867,"NHH","1700551289","s","2600","20000","1963500","2023-11-21T07:21:42.050Z","2023-11-21T07:21:42.050Z"
150825837,"NHH","1700551288","b","500","20000","1955400","2023-11-21T07:21:40.055Z","2023-11-21T07:21:40.055Z"
150825836,"NHH","1700551288","b","100","20000","1955400","2023-11-21T07:21:40.055Z","2023-11-21T07:21:40.055Z"
150825835,"NHH","1700551288","b","1100","20000","1955400","2023-11-21T07:21:40.055Z","2023-11-21T07:21:40.055Z"
150825576,"NHH","1700551276","b","2400","20000","1953700","2023-11-21T07:21:29.064Z","2023-11-21T07:21:29.064Z"
150825575,"NHH","1700551276","b","7600","20000","1953700","2023-11-21T07:21:29.064Z","2023-11-21T07:21:29.064Z"
150824957,"NHH","1700551253","b","3200","19900","1943700","2023-11-21T07:21:06.081Z","2023-11-21T07:21:06.081Z"
150823993,"NHH","1700551217","s","300","19900","1940200","2023-11-21T07:20:30.048Z","2023-11-21T07:20:30.048Z"
150823992,"NHH","1700551217","s","1700","19900","1936700","2023-11-21T07:20:29.043Z","2023-11-21T07:20:29.043Z"
150823991,"NHH","1700551217","s","200","19900","1936700","2023-11-21T07:20:29.043Z","2023-11-21T07:20:29.043Z"
150823990,"NHH","1700551217","s","200","19900","1936700","2023-11-21T07:20:29.043Z","2023-11-21T07:20:29.043Z"
150823989,"NHH","1700551217","s","1400","19900","1936700","2023-11-21T07:20:29.043Z","2023-11-21T07:20:29.043Z"
150822083,"NHH","1700551153","s","700","20000","1936700","2023-11-21T07:19:26.094Z","2023-11-21T07:19:26.094Z"
150820136,"NHH","1700551097","b","600","20000","1935400","2023-11-21T07:18:30.043Z","2023-11-21T07:18:30.043Z"
150819499,"NHH","1700551073","b","3000","20000","1932400","2023-11-21T07:18:05.088Z","2023-11-21T07:18:05.088Z"
150819080,"NHH","1700551059","b","4900","20000","1932400","2023-11-21T07:17:52.069Z","2023-11-21T07:17:52.069Z"
150819079,"NHH","1700551059","b","200","20000","1932400","2023-11-21T07:17:52.069Z","2023-11-21T07:17:52.069Z"
150819078,"NHH","1700551059","b","400","20000","1932400","2023-11-21T07:17:52.069Z","2023-11-21T07:17:52.069Z"
150817831,"NHH","1700551020","b","500","20000","1926900","2023-11-21T07:17:13.045Z","2023-11-21T07:17:13.045Z"
150817830,"NHH","1700551020","b","100","19950","1926900","2023-11-21T07:17:13.045Z","2023-11-21T07:17:13.045Z"
150815988,"NHH","1700550960","s","300","19900","1926000","2023-11-21T07:16:13.058Z","2023-11-21T07:16:13.058Z"
150815804,"NHH","1700550954","s","200","19900","1926000","2023-11-21T07:16:07.054Z","2023-11-21T07:16:07.054Z"
150815801,"NHH","1700550954","b","4700","19900","1925800","2023-11-21T07:16:07.054Z","2023-11-21T07:16:07.054Z"
150815663,"NHH","1700550948","s","200","19800","1921100","2023-11-21T07:16:01.039Z","2023-11-21T07:16:01.039Z"
150815559,"NHH","1700550944","b","900","19800","1920000","2023-11-21T07:15:57.051Z","2023-11-21T07:15:57.051Z"
150815484,"NHH","1700550942","b","2000","19800","1918000","2023-11-21T07:15:55.068Z","2023-11-21T07:15:55.068Z"
150815204,"NHH","1700550933","s","100","19800","1916400","2023-11-21T07:15:46.073Z","2023-11-21T07:15:46.073Z"
150815203,"NHH","1700550933","s","1000","19800","1916400","2023-11-21T07:15:46.073Z","2023-11-21T07:15:46.073Z"
150815202,"NHH","1700550933","s","500","19800","1916400","2023-11-21T07:15:46.073Z","2023-11-21T07:15:46.073Z"
