"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848047,"PTC","1700552695","unknown","5000","5590","24500","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150809714,"PTC","1700550754","s","1800","5600","19500","2023-11-21T07:12:47.034Z","2023-11-21T07:12:47.034Z"
150798952,"PTC","1700550419","b","200","5600","17700","2023-11-21T07:07:11.034Z","2023-11-21T07:07:11.034Z"
150791848,"PTC","1700550142","b","100","5600","17400","2023-11-21T07:02:34.047Z","2023-11-21T07:02:34.047Z"
150789387,"PTC","1700550062","b","100","5600","17400","2023-11-21T07:01:14.036Z","2023-11-21T07:01:14.036Z"
150764244,"PTC","1700549276","b","200","5600","17100","2023-11-21T06:48:08.584Z","2023-11-21T06:48:08.584Z"
150764094,"PTC","1700549268","s","2000","5600","15100","2023-11-21T06:48:00.580Z","2023-11-21T06:48:00.580Z"
150633237,"PTC","1700538724","b","1500","5700","15100","2023-11-21T03:52:16.450Z","2023-11-21T03:52:16.450Z"
150623231,"PTC","1700538315","s","100","5610","13500","2023-11-21T03:45:27.435Z","2023-11-21T03:45:27.435Z"
150589442,"PTC","1700536386","s","200","5700","13300","2023-11-21T03:13:18.405Z","2023-11-21T03:13:18.405Z"
150589105,"PTC","1700536362","b","1000","5740","12300","2023-11-21T03:12:54.412Z","2023-11-21T03:12:54.412Z"
150580773,"PTC","1700535898","b","1900","5750","10400","2023-11-21T03:05:11.392Z","2023-11-21T03:05:11.392Z"
150580536,"PTC","1700535886","b","9900","5610","10400","2023-11-21T03:04:59.403Z","2023-11-21T03:04:59.403Z"
150499550,"PTC","1700532894","unknown","500","5460","500","2023-11-21T02:15:07.363Z","2023-11-21T02:15:07.363Z"
