"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847823,"ACG","1700552691","unknown","100","38000","8500","2023-11-21T07:45:04.075Z","2023-11-21T07:45:04.075Z"
150809142,"ACG","1700550738","s","100","38000","8400","2023-11-21T07:12:31.046Z","2023-11-21T07:12:31.046Z"
150787056,"ACG","1700549983","s","1000","38000","8400","2023-11-21T06:59:56.049Z","2023-11-21T06:59:56.049Z"
150786984,"ACG","1700549980","s","300","38000","7400","2023-11-21T06:59:52.029Z","2023-11-21T06:59:52.029Z"
150778314,"ACG","1700549688","b","900","38000","6200","2023-11-21T06:55:00.032Z","2023-11-21T06:55:00.032Z"
150754853,"ACG","1700548898","b","100","38000","6100","2023-11-21T06:41:50.582Z","2023-11-21T06:41:50.582Z"
150677466,"ACG","1700546525","s","100","38000","6000","2023-11-21T06:02:17.587Z","2023-11-21T06:02:17.587Z"
150669838,"ACG","1700546394","b","200","38200","6000","2023-11-21T06:00:06.599Z","2023-11-21T06:00:06.599Z"
150669837,"ACG","1700546394","b","1300","38000","6000","2023-11-21T06:00:06.599Z","2023-11-21T06:00:06.599Z"
150649504,"ACG","1700539848","s","100","38000","4300","2023-11-21T04:11:00.439Z","2023-11-21T04:11:00.439Z"
150649503,"ACG","1700539848","s","100","38000","4300","2023-11-21T04:11:00.439Z","2023-11-21T04:11:00.439Z"
150647831,"ACG","1700539708","s","200","38000","3300","2023-11-21T04:08:40.438Z","2023-11-21T04:08:40.438Z"
150647830,"ACG","1700539708","s","100","38050","3300","2023-11-21T04:08:40.438Z","2023-11-21T04:08:40.438Z"
150647829,"ACG","1700539708","s","700","38150","3300","2023-11-21T04:08:40.438Z","2023-11-21T04:08:40.438Z"
150645697,"ACG","1700539547","s","300","38150","3000","2023-11-21T04:05:59.445Z","2023-11-21T04:05:59.445Z"
150642384,"ACG","1700539296","b","100","38150","3000","2023-11-21T04:01:48.431Z","2023-11-21T04:01:48.431Z"
150639436,"ACG","1700539085","s","500","38000","2400","2023-11-21T03:58:17.429Z","2023-11-21T03:58:17.429Z"
150633089,"ACG","1700538720","s","200","38000","2400","2023-11-21T03:52:13.437Z","2023-11-21T03:52:13.437Z"
150628305,"ACG","1700538508","b","100","38000","2200","2023-11-21T03:48:40.442Z","2023-11-21T03:48:40.442Z"
150628304,"ACG","1700538508","b","400","38000","2200","2023-11-21T03:48:40.442Z","2023-11-21T03:48:40.442Z"
150628303,"ACG","1700538508","b","600","38000","2200","2023-11-21T03:48:40.442Z","2023-11-21T03:48:40.442Z"
150613613,"ACG","1700537849","b","100","38000","1000","2023-11-21T03:37:41.459Z","2023-11-21T03:37:41.459Z"
150608899,"ACG","1700537530","b","100","38000","1000","2023-11-21T03:32:23.422Z","2023-11-21T03:32:23.422Z"
150608646,"ACG","1700537519","b","100","38000","800","2023-11-21T03:32:11.409Z","2023-11-21T03:32:11.409Z"
150603951,"ACG","1700537248","b","100","38000","700","2023-11-21T03:27:40.437Z","2023-11-21T03:27:40.437Z"
150589176,"ACG","1700536369","s","100","37700","400","2023-11-21T03:13:01.422Z","2023-11-21T03:13:01.422Z"
150589175,"ACG","1700536369","s","100","37700","400","2023-11-21T03:13:01.422Z","2023-11-21T03:13:01.422Z"
150589174,"ACG","1700536369","s","100","37700","400","2023-11-21T03:13:01.422Z","2023-11-21T03:13:01.422Z"
150575959,"ACG","1700535679","b","100","37950","300","2023-11-21T03:01:31.404Z","2023-11-21T03:01:31.404Z"
150534371,"ACG","1700533975","b","300","38000","0","2023-11-21T02:33:07.383Z","2023-11-21T02:33:07.383Z"
