"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847528,"ABI","1700552258","b","500","25700","14000","2023-11-21T07:37:40.047Z","2023-11-21T07:37:40.047Z"
150847253,"ABI","1700551834","b","100","25600","13500","2023-11-21T07:30:36.041Z","2023-11-21T07:30:36.041Z"
150810468,"ABI","1700550790","b","200","25600","13400","2023-11-21T07:13:13.116Z","2023-11-21T07:13:13.116Z"
150699761,"ABI","1700547288","s","100","25500","13200","2023-11-21T06:14:50.554Z","2023-11-21T06:14:50.554Z"
150699381,"ABI","1700547274","b","100","25600","13100","2023-11-21T06:14:36.562Z","2023-11-21T06:14:36.562Z"
150697806,"ABI","1700547219","b","100","25600","13000","2023-11-21T06:13:41.573Z","2023-11-21T06:13:41.573Z"
150616643,"ABI","1700538038","b","100","25800","12900","2023-11-21T03:40:40.417Z","2023-11-21T03:40:40.417Z"
150608375,"ABI","1700537519","b","1000","25600","12800","2023-11-21T03:32:02.409Z","2023-11-21T03:32:02.409Z"
150607995,"ABI","1700537493","unknown","9000","25500","11800","2023-11-21T03:31:35.436Z","2023-11-21T03:31:35.436Z"
150601602,"ABI","1700537108","b","200","25500","2800","2023-11-21T03:25:10.410Z","2023-11-21T03:25:10.410Z"
150599481,"ABI","1700536981","b","700","25500","2600","2023-11-21T03:23:02.410Z","2023-11-21T03:23:02.410Z"
150597878,"ABI","1700536873","s","1300","25500","1900","2023-11-21T03:21:15.399Z","2023-11-21T03:21:15.399Z"
150528939,"ABI","1700533802","b","600","25600","600","2023-11-21T02:30:04.373Z","2023-11-21T02:30:04.373Z"
