"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848234,"TTA","1700552696","unknown","7300","8140","375600","2023-11-21T07:45:09.079Z","2023-11-21T07:45:09.079Z"
150846969,"TTA","1700551787","b","100","8140","368300","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846968,"TTA","1700551787","b","2500","8110","368300","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846967,"TTA","1700551787","b","800","8110","368300","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846966,"TTA","1700551787","b","1000","8110","368300","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846965,"TTA","1700551787","b","2000","8110","368300","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150823473,"TTA","1700551198","s","300","8110","361900","2023-11-21T07:20:11.065Z","2023-11-21T07:20:11.065Z"
150822313,"TTA","1700551160","b","700","8110","361600","2023-11-21T07:19:33.066Z","2023-11-21T07:19:33.066Z"
150817520,"TTA","1700551005","b","300","8110","360900","2023-11-21T07:16:58.078Z","2023-11-21T07:16:58.078Z"
150817519,"TTA","1700551005","b","700","8100","360900","2023-11-21T07:16:58.078Z","2023-11-21T07:16:58.078Z"
150815746,"TTA","1700550952","b","100","8100","359900","2023-11-21T07:16:05.046Z","2023-11-21T07:16:05.046Z"
150803019,"TTA","1700550559","b","100","8100","359800","2023-11-21T07:09:31.035Z","2023-11-21T07:09:31.035Z"
150799437,"TTA","1700550436","s","100","8100","359700","2023-11-21T07:07:29.036Z","2023-11-21T07:07:29.036Z"
150799436,"TTA","1700550436","s","100","8100","359700","2023-11-21T07:07:29.036Z","2023-11-21T07:07:29.036Z"
150799435,"TTA","1700550436","s","100","8100","359700","2023-11-21T07:07:29.036Z","2023-11-21T07:07:29.036Z"
150799434,"TTA","1700550436","s","5800","8100","359700","2023-11-21T07:07:29.036Z","2023-11-21T07:07:29.036Z"
150798277,"TTA","1700550393","s","15000","8100","353600","2023-11-21T07:06:46.082Z","2023-11-21T07:06:46.082Z"
150796135,"TTA","1700550309","s","9000","8100","338600","2023-11-21T07:05:22.065Z","2023-11-21T07:05:22.065Z"
150792549,"TTA","1700550174","s","100","8100","329500","2023-11-21T07:03:07.055Z","2023-11-21T07:03:07.055Z"
150790975,"TTA","1700550114","s","10000","8100","319500","2023-11-21T07:02:07.048Z","2023-11-21T07:02:07.048Z"
150790411,"TTA","1700550099","s","6000","8100","319500","2023-11-21T07:01:52.045Z","2023-11-21T07:01:52.045Z"
150789846,"TTA","1700550078","s","1500","8100","312000","2023-11-21T07:01:31.043Z","2023-11-21T07:01:31.043Z"
150785173,"TTA","1700549904","s","2600","8100","312000","2023-11-21T06:58:36.025Z","2023-11-21T06:58:36.025Z"
150785172,"TTA","1700549904","s","2400","8100","312000","2023-11-21T06:58:36.025Z","2023-11-21T06:58:36.025Z"
150784773,"TTA","1700549885","s","1100","8100","307000","2023-11-21T06:58:18.046Z","2023-11-21T06:58:18.046Z"
150782266,"TTA","1700549796","s","5000","8110","300900","2023-11-21T06:56:49.065Z","2023-11-21T06:56:49.065Z"
150771174,"TTA","1700549512","s","1000","8120","300900","2023-11-21T06:52:04.053Z","2023-11-21T06:52:04.053Z"
150771173,"TTA","1700549512","s","5000","8120","300900","2023-11-21T06:52:04.053Z","2023-11-21T06:52:04.053Z"
150767190,"TTA","1700549389","s","600","8130","294900","2023-11-21T06:50:01.586Z","2023-11-21T06:50:01.586Z"
150755287,"TTA","1700548912","b","100","8140","294200","2023-11-21T06:42:04.590Z","2023-11-21T06:42:04.590Z"
150754607,"TTA","1700548892","b","500","8130","293700","2023-11-21T06:41:44.617Z","2023-11-21T06:41:44.617Z"
150754067,"TTA","1700548878","b","100","8120","293700","2023-11-21T06:41:30.618Z","2023-11-21T06:41:30.618Z"
150754066,"TTA","1700548878","b","100","8120","293700","2023-11-21T06:41:30.618Z","2023-11-21T06:41:30.618Z"
150753183,"TTA","1700548855","s","200","8100","293500","2023-11-21T06:41:06.588Z","2023-11-21T06:41:06.588Z"
150750384,"TTA","1700548777","b","300","8110","293300","2023-11-21T06:39:49.599Z","2023-11-21T06:39:49.599Z"
