"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847924,"NT2","1700552693","unknown","50100","24800","237600","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150846848,"NT2","1700551786","b","2000","24700","187500","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846847,"NT2","1700551786","b","1000","24700","187500","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846846,"NT2","1700551786","b","1000","24700","187500","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846845,"NT2","1700551786","b","200","24700","187500","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846844,"NT2","1700551786","b","1000","24700","187500","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846843,"NT2","1700551786","b","1000","24700","187500","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846842,"NT2","1700551786","b","4600","24700","187500","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846325,"NT2","1700551776","b","400","24700","174700","2023-11-21T07:29:49.094Z","2023-11-21T07:29:49.094Z"
150846324,"NT2","1700551776","b","500","24700","174700","2023-11-21T07:29:49.094Z","2023-11-21T07:29:49.094Z"
150846323,"NT2","1700551776","b","1100","24700","174700","2023-11-21T07:29:49.094Z","2023-11-21T07:29:49.094Z"
150845952,"NT2","1700551770","b","900","24700","164700","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845951,"NT2","1700551770","b","5000","24700","164700","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845950,"NT2","1700551770","b","100","24700","164700","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845949,"NT2","1700551770","b","100","24700","164700","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845948,"NT2","1700551770","b","100","24700","164700","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845947,"NT2","1700551770","b","1000","24700","164700","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
150845946,"NT2","1700551770","b","2800","24700","164700","2023-11-21T07:29:43.111Z","2023-11-21T07:29:43.111Z"
