"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848277,"TVD","1700552712","s","200","12600","35500","2023-11-21T07:45:16.062Z","2023-11-21T07:45:16.062Z"
150838589,"TVD","1700551651","b","200","12800","35300","2023-11-21T07:27:34.073Z","2023-11-21T07:27:34.073Z"
150838160,"TVD","1700551641","b","300","12800","35100","2023-11-21T07:27:23.082Z","2023-11-21T07:27:23.082Z"
150836208,"TVD","1700551597","s","100","12700","34800","2023-11-21T07:26:39.106Z","2023-11-21T07:26:39.106Z"
150759943,"TVD","1700549090","s","500","12700","34700","2023-11-21T06:44:51.607Z","2023-11-21T06:44:51.607Z"
150730351,"TVD","1700548233","s","1000","12700","34200","2023-11-21T06:30:35.566Z","2023-11-21T06:30:35.566Z"
150716510,"TVD","1700547807","s","100","12700","33200","2023-11-21T06:23:29.563Z","2023-11-21T06:23:29.563Z"
150705762,"TVD","1700547511","s","200","12700","33100","2023-11-21T06:18:32.565Z","2023-11-21T06:18:32.565Z"
150704585,"TVD","1700547464","s","100","12700","32900","2023-11-21T06:17:46.565Z","2023-11-21T06:17:46.565Z"
150700909,"TVD","1700547336","s","9000","12700","32800","2023-11-21T06:15:38.568Z","2023-11-21T06:15:38.568Z"
150688988,"TVD","1700546914","b","1000","12800","23800","2023-11-21T06:08:35.613Z","2023-11-21T06:08:35.613Z"
150668615,"TVD","1700540976","b","2000","12800","22800","2023-11-21T04:29:38.464Z","2023-11-21T04:29:38.464Z"
150650677,"TVD","1700539956","b","1100","12800","20800","2023-11-21T04:12:38.455Z","2023-11-21T04:12:38.455Z"
150637323,"TVD","1700538957","b","100","12800","19700","2023-11-21T03:55:59.434Z","2023-11-21T03:55:59.434Z"
150616781,"TVD","1700538045","b","200","12800","19600","2023-11-21T03:40:47.417Z","2023-11-21T03:40:47.417Z"
150613647,"TVD","1700537860","unknown","100","12800","19400","2023-11-21T03:37:42.417Z","2023-11-21T03:37:42.417Z"
150598204,"TVD","1700536898","unknown","200","12800","19300","2023-11-21T03:21:40.410Z","2023-11-21T03:21:40.410Z"
150597426,"TVD","1700536846","b","100","12800","19100","2023-11-21T03:20:48.404Z","2023-11-21T03:20:48.404Z"
150595633,"TVD","1700536730","s","200","12800","19000","2023-11-21T03:18:52.414Z","2023-11-21T03:18:52.414Z"
150580555,"TVD","1700535898","s","800","12800","18800","2023-11-21T03:05:00.399Z","2023-11-21T03:05:00.399Z"
150580319,"TVD","1700535887","b","3000","12800","18000","2023-11-21T03:04:49.412Z","2023-11-21T03:04:49.412Z"
150577035,"TVD","1700535748","b","1600","12800","15000","2023-11-21T03:02:31.409Z","2023-11-21T03:02:31.409Z"
150575239,"TVD","1700535653","unknown","100","12700","13400","2023-11-21T03:00:56.392Z","2023-11-21T03:00:56.392Z"
150574346,"TVD","1700535613","s","2000","12700","13300","2023-11-21T03:00:15.397Z","2023-11-21T03:00:15.397Z"
150536090,"TVD","1700534051","s","2000","12500","11300","2023-11-21T02:34:12.372Z","2023-11-21T02:34:12.372Z"
150533300,"TVD","1700533949","s","200","12600","9300","2023-11-21T02:32:31.421Z","2023-11-21T02:32:31.421Z"
150530655,"TVD","1700533861","s","5700","12700","9100","2023-11-21T02:31:03.377Z","2023-11-21T02:31:03.377Z"
150523177,"TVD","1700533643","s","400","12700","3400","2023-11-21T02:27:26.377Z","2023-11-21T02:27:26.377Z"
150519662,"TVD","1700533571","s","100","12600","3000","2023-11-21T02:26:13.413Z","2023-11-21T02:26:13.413Z"
150517443,"TVD","1700533497","b","800","12600","2900","2023-11-21T02:24:59.363Z","2023-11-21T02:24:59.363Z"
150506175,"TVD","1700533100","b","100","12600","2100","2023-11-21T02:18:22.370Z","2023-11-21T02:18:22.370Z"
150498290,"TVD","1700532496","s","2000","12600","2000","2023-11-21T02:08:18.339Z","2023-11-21T02:08:18.339Z"
