"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848053,"VIC","1700552695","unknown","450500","42600","2852100","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150847131,"VIC","1700551789","s","100","42400","2401600","2023-11-21T07:30:02.132Z","2023-11-21T07:30:02.132Z"
150846694,"VIC","1700551784","s","100","42400","2401400","2023-11-21T07:29:56.064Z","2023-11-21T07:29:56.064Z"
150846387,"VIC","1700551778","b","200","42450","2401400","2023-11-21T07:29:51.092Z","2023-11-21T07:29:51.092Z"
150846204,"VIC","1700551774","s","500","42400","2401200","2023-11-21T07:29:47.108Z","2023-11-21T07:29:47.108Z"
150845799,"VIC","1700551768","b","3000","42400","2400700","2023-11-21T07:29:40.145Z","2023-11-21T07:29:40.145Z"
150845634,"VIC","1700551765","s","100","42400","2397200","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845633,"VIC","1700551765","s","400","42400","2397200","2023-11-21T07:29:38.100Z","2023-11-21T07:29:38.100Z"
150845244,"VIC","1700551759","b","24000","42500","2397200","2023-11-21T07:29:32.082Z","2023-11-21T07:29:32.082Z"
150845217,"VIC","1700551759","s","500","42400","2373200","2023-11-21T07:29:31.073Z","2023-11-21T07:29:31.073Z"
150844587,"VIC","1700551749","b","14600","42500","2342700","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844586,"VIC","1700551749","b","100","42500","2342700","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844585,"VIC","1700551749","b","1000","42500","2342700","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844584,"VIC","1700551749","b","300","42500","2342700","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844583,"VIC","1700551749","b","100","42500","2342700","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844582,"VIC","1700551749","b","100","42500","2342700","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844581,"VIC","1700551749","b","200","42500","2342700","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844580,"VIC","1700551749","b","3000","42500","2342700","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844579,"VIC","1700551749","b","2000","42450","2342700","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844578,"VIC","1700551749","b","100","42450","2342700","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844577,"VIC","1700551749","b","100","42450","2342700","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844576,"VIC","1700551749","b","5000","42450","2342700","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844575,"VIC","1700551749","b","2900","42450","2342700","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844574,"VIC","1700551749","b","500","42450","2342700","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844573,"VIC","1700551749","b","1500","42450","2342700","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844572,"VIC","1700551749","b","100","42450","2342700","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150844571,"VIC","1700551749","b","100","42450","2342700","2023-11-21T07:29:22.056Z","2023-11-21T07:29:22.056Z"
150843931,"VIC","1700551741","b","100","42450","2340900","2023-11-21T07:29:14.099Z","2023-11-21T07:29:14.099Z"
150843806,"VIC","1700551737","s","4300","42400","2336300","2023-11-21T07:29:10.131Z","2023-11-21T07:29:10.131Z"
150843805,"VIC","1700551737","s","300","42400","2336300","2023-11-21T07:29:10.131Z","2023-11-21T07:29:10.131Z"
150843235,"VIC","1700551725","b","100","42450","2336200","2023-11-21T07:28:58.140Z","2023-11-21T07:28:58.140Z"
150843143,"VIC","1700551723","s","100","42400","2336100","2023-11-21T07:28:56.072Z","2023-11-21T07:28:56.072Z"
150842822,"VIC","1700551716","b","100","42450","2333300","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842821,"VIC","1700551716","b","2700","42450","2333300","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842724,"VIC","1700551714","b","200","42400","2333300","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842422,"VIC","1700551707","s","100","42400","2333000","2023-11-21T07:28:40.061Z","2023-11-21T07:28:40.061Z"
150842250,"VIC","1700551703","s","500","42400","2333000","2023-11-21T07:28:36.075Z","2023-11-21T07:28:36.075Z"
150842189,"VIC","1700551703","s","100","42400","2332500","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150841817,"VIC","1700551697","s","300","42400","2332100","2023-11-21T07:28:30.040Z","2023-11-21T07:28:30.040Z"
150841559,"VIC","1700551692","s","200","42350","2332100","2023-11-21T07:28:25.089Z","2023-11-21T07:28:25.089Z"
150841558,"VIC","1700551692","s","100","42400","2332100","2023-11-21T07:28:25.089Z","2023-11-21T07:28:25.089Z"
150841022,"VIC","1700551684","b","100","42400","2331800","2023-11-21T07:28:17.068Z","2023-11-21T07:28:17.068Z"
150839780,"VIC","1700551664","s","2900","42350","2331700","2023-11-21T07:27:56.064Z","2023-11-21T07:27:56.064Z"
150839573,"VIC","1700551660","s","1400","42350","2328800","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839572,"VIC","1700551660","s","200","42350","2328800","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839571,"VIC","1700551660","s","500","42350","2328800","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839570,"VIC","1700551660","s","500","42350","2328800","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839569,"VIC","1700551660","s","3400","42350","2328800","2023-11-21T07:27:53.094Z","2023-11-21T07:27:53.094Z"
150839327,"VIC","1700551655","b","100","42450","2322700","2023-11-21T07:27:48.090Z","2023-11-21T07:27:48.090Z"
150839130,"VIC","1700551650","s","800","42350","2320700","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
150839129,"VIC","1700551650","s","1200","42350","2320700","2023-11-21T07:27:43.114Z","2023-11-21T07:27:43.114Z"
150838090,"VIC","1700551630","s","700","42350","2320700","2023-11-21T07:27:22.086Z","2023-11-21T07:27:22.086Z"
150837687,"VIC","1700551622","b","17200","42450","2290000","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837686,"VIC","1700551622","b","100","42450","2290000","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837685,"VIC","1700551622","b","100","42450","2290000","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837684,"VIC","1700551622","b","1000","42450","2290000","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837683,"VIC","1700551622","b","2300","42450","2290000","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837682,"VIC","1700551622","b","500","42450","2290000","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837681,"VIC","1700551622","b","200","42450","2290000","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837680,"VIC","1700551622","b","1000","42450","2290000","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837679,"VIC","1700551622","b","2000","42400","2290000","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837678,"VIC","1700551622","b","2000","42400","2290000","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837677,"VIC","1700551622","b","100","42400","2290000","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837676,"VIC","1700551622","b","1200","42400","2290000","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837675,"VIC","1700551622","b","200","42400","2290000","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837674,"VIC","1700551622","b","100","42400","2290000","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837673,"VIC","1700551622","b","1000","42400","2290000","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837672,"VIC","1700551622","b","1000","42400","2290000","2023-11-21T07:27:14.091Z","2023-11-21T07:27:14.091Z"
150837615,"VIC","1700551620","s","500","42350","2290000","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150837132,"VIC","1700551607","b","100","42350","2286900","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837131,"VIC","1700551607","b","2000","42350","2286900","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837130,"VIC","1700551607","b","100","42350","2286900","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837129,"VIC","1700551607","b","200","42350","2286900","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150837128,"VIC","1700551607","b","200","42350","2286900","2023-11-21T07:26:59.109Z","2023-11-21T07:26:59.109Z"
150836798,"VIC","1700551602","b","800","42350","2286900","2023-11-21T07:26:55.058Z","2023-11-21T07:26:55.058Z"
150836797,"VIC","1700551602","b","200","42350","2286900","2023-11-21T07:26:55.058Z","2023-11-21T07:26:55.058Z"
150836513,"VIC","1700551596","b","600","42350","2285900","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150835587,"VIC","1700551572","b","100","42350","2285300","2023-11-21T07:26:25.061Z","2023-11-21T07:26:25.061Z"
150835291,"VIC","1700551564","b","100","42350","2285100","2023-11-21T07:26:17.115Z","2023-11-21T07:26:17.115Z"
150834940,"VIC","1700551554","b","200","42300","2284800","2023-11-21T07:26:06.149Z","2023-11-21T07:26:06.149Z"
150834939,"VIC","1700551554","b","100","42300","2284800","2023-11-21T07:26:06.149Z","2023-11-21T07:26:06.149Z"
150834760,"VIC","1700551550","s","1700","42250","2284800","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834548,"VIC","1700551546","b","1000","42300","2283100","2023-11-21T07:25:58.059Z","2023-11-21T07:25:58.059Z"
150834490,"VIC","1700551545","b","1000","42300","2282100","2023-11-21T07:25:57.089Z","2023-11-21T07:25:57.089Z"
150834434,"VIC","1700551543","s","100","42250","2281100","2023-11-21T07:25:55.084Z","2023-11-21T07:25:55.084Z"
150834078,"VIC","1700551533","b","2000","42300","2281000","2023-11-21T07:25:45.160Z","2023-11-21T07:25:45.160Z"
150833642,"VIC","1700551526","s","1400","42250","2277400","2023-11-21T07:25:39.077Z","2023-11-21T07:25:39.077Z"
150833641,"VIC","1700551526","s","100","42250","2277400","2023-11-21T07:25:39.077Z","2023-11-21T07:25:39.077Z"
150833640,"VIC","1700551526","s","100","42250","2277400","2023-11-21T07:25:39.077Z","2023-11-21T07:25:39.077Z"
150833611,"VIC","1700551525","b","500","42300","2276900","2023-11-21T07:25:38.181Z","2023-11-21T07:25:38.181Z"
150833526,"VIC","1700551524","b","500","42300","2276400","2023-11-21T07:25:37.119Z","2023-11-21T07:25:37.119Z"
150833352,"VIC","1700551521","b","400","42300","2276400","2023-11-21T07:25:34.101Z","2023-11-21T07:25:34.101Z"
150833241,"VIC","1700551518","b","300","42300","2275700","2023-11-21T07:25:31.081Z","2023-11-21T07:25:31.081Z"
150833183,"VIC","1700551516","b","800","42300","2275700","2023-11-21T07:25:28.102Z","2023-11-21T07:25:28.102Z"
150833182,"VIC","1700551516","b","500","42300","2275700","2023-11-21T07:25:28.102Z","2023-11-21T07:25:28.102Z"
150832415,"VIC","1700551501","s","1000","42250","2272800","2023-11-21T07:25:13.049Z","2023-11-21T07:25:13.049Z"
150832414,"VIC","1700551501","s","100","42250","2272800","2023-11-21T07:25:13.049Z","2023-11-21T07:25:13.049Z"
150832413,"VIC","1700551501","s","100","42250","2272800","2023-11-21T07:25:13.049Z","2023-11-21T07:25:13.049Z"
150832412,"VIC","1700551501","s","400","42250","2272800","2023-11-21T07:25:13.049Z","2023-11-21T07:25:13.049Z"
150832104,"VIC","1700551493","b","200","42300","2272800","2023-11-21T07:25:06.057Z","2023-11-21T07:25:06.057Z"
