"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848291,"SCG","1700552713","b","5900","64100","64500","2023-11-21T07:45:17.141Z","2023-11-21T07:45:17.141Z"
150829984,"SCG","1700551439","s","200","64000","58600","2023-11-21T07:24:01.054Z","2023-11-21T07:24:01.054Z"
150829742,"SCG","1700551431","unknown","1700","64100","58400","2023-11-21T07:23:54.044Z","2023-11-21T07:23:54.044Z"
150829519,"SCG","1700551422","b","800","64100","56700","2023-11-21T07:23:45.085Z","2023-11-21T07:23:45.085Z"
150826300,"SCG","1700551312","s","300","64000","55900","2023-11-21T07:21:54.044Z","2023-11-21T07:21:54.044Z"
150798821,"SCG","1700550424","s","700","64000","55600","2023-11-21T07:07:06.034Z","2023-11-21T07:07:06.034Z"
150798745,"SCG","1700550420","unknown","300","64100","54900","2023-11-21T07:07:02.029Z","2023-11-21T07:07:02.029Z"
150798588,"SCG","1700550414","b","1000","64100","54600","2023-11-21T07:06:57.100Z","2023-11-21T07:06:57.100Z"
150798453,"SCG","1700550410","b","600","64100","53600","2023-11-21T07:06:53.059Z","2023-11-21T07:06:53.059Z"
150798336,"SCG","1700550406","s","800","64000","53000","2023-11-21T07:06:49.053Z","2023-11-21T07:06:49.053Z"
150749926,"SCG","1700548772","unknown","1000","64200","52200","2023-11-21T06:39:34.572Z","2023-11-21T06:39:34.572Z"
150749756,"SCG","1700548767","b","800","64200","51200","2023-11-21T06:39:29.584Z","2023-11-21T06:39:29.584Z"
150749577,"SCG","1700548763","b","700","64200","50400","2023-11-21T06:39:25.589Z","2023-11-21T06:39:25.589Z"
150749397,"SCG","1700548757","unknown","300","64100","49700","2023-11-21T06:39:19.569Z","2023-11-21T06:39:19.569Z"
150749238,"SCG","1700548751","b","900","64100","49400","2023-11-21T06:39:13.567Z","2023-11-21T06:39:13.567Z"
150749140,"SCG","1700548747","b","700","64100","48500","2023-11-21T06:39:09.575Z","2023-11-21T06:39:09.575Z"
150721012,"SCG","1700547943","s","500","64000","47800","2023-11-21T06:25:45.591Z","2023-11-21T06:25:45.591Z"
150720362,"SCG","1700547926","unknown","700","64100","47300","2023-11-21T06:25:27.566Z","2023-11-21T06:25:27.566Z"
150720237,"SCG","1700547922","b","800","64100","46600","2023-11-21T06:25:24.574Z","2023-11-21T06:25:24.574Z"
150720204,"SCG","1700547921","s","800","64000","45800","2023-11-21T06:25:23.566Z","2023-11-21T06:25:23.566Z"
150720035,"SCG","1700547918","b","900","64100","45000","2023-11-21T06:25:20.696Z","2023-11-21T06:25:20.696Z"
150712455,"SCG","1700547703","s","600","64000","44100","2023-11-21T06:21:45.576Z","2023-11-21T06:21:45.576Z"
