"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847993,"BCC","1700552704","b","15800","9500","182100","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150840326,"BCC","1700551681","s","1000","9400","166300","2023-11-21T07:28:03.162Z","2023-11-21T07:28:03.162Z"
150828224,"BCC","1700551379","s","500","9400","165300","2023-11-21T07:23:01.043Z","2023-11-21T07:23:01.043Z"
150817471,"BCC","1700551014","s","700","9400","164800","2023-11-21T07:16:57.095Z","2023-11-21T07:16:57.095Z"
150815361,"BCC","1700550948","s","10000","9400","164100","2023-11-21T07:15:51.043Z","2023-11-21T07:15:51.043Z"
150814985,"BCC","1700550935","s","100","9400","154100","2023-11-21T07:15:38.066Z","2023-11-21T07:15:38.066Z"
150813041,"BCC","1700550877","s","100","9400","154000","2023-11-21T07:14:39.117Z","2023-11-21T07:14:39.117Z"
150805943,"BCC","1700550666","s","300","9400","153900","2023-11-21T07:11:09.062Z","2023-11-21T07:11:09.062Z"
150804250,"BCC","1700550615","s","100","9400","153600","2023-11-21T07:10:18.039Z","2023-11-21T07:10:18.039Z"
150796052,"BCC","1700550316","s","1700","9400","153500","2023-11-21T07:05:18.041Z","2023-11-21T07:05:18.041Z"
150787666,"BCC","1700550012","s","100","9400","151800","2023-11-21T07:00:14.036Z","2023-11-21T07:00:14.036Z"
150781235,"BCC","1700549780","s","100","9400","151700","2023-11-21T06:56:23.062Z","2023-11-21T06:56:23.062Z"
150779379,"BCC","1700549725","s","100","9400","151600","2023-11-21T06:55:27.049Z","2023-11-21T06:55:27.049Z"
150766024,"BCC","1700549360","s","900","9400","151500","2023-11-21T06:49:23.604Z","2023-11-21T06:49:23.604Z"
150765375,"BCC","1700549331","b","100","9400","150600","2023-11-21T06:48:53.588Z","2023-11-21T06:48:53.588Z"
150764467,"BCC","1700549295","b","3000","9400","150500","2023-11-21T06:48:17.608Z","2023-11-21T06:48:17.608Z"
150759936,"BCC","1700549089","b","100","9400","147500","2023-11-21T06:44:51.607Z","2023-11-21T06:44:51.607Z"
150758537,"BCC","1700549038","b","900","9400","147400","2023-11-21T06:44:00.585Z","2023-11-21T06:44:00.585Z"
150757472,"BCC","1700548998","s","2500","9400","146500","2023-11-21T06:43:20.670Z","2023-11-21T06:43:20.670Z"
150756537,"BCC","1700548965","b","100","9400","144000","2023-11-21T06:42:47.588Z","2023-11-21T06:42:47.588Z"
150756175,"BCC","1700548951","b","500","9400","143900","2023-11-21T06:42:33.601Z","2023-11-21T06:42:33.601Z"
150755905,"BCC","1700548943","b","5000","9400","143400","2023-11-21T06:42:25.591Z","2023-11-21T06:42:25.591Z"
150755788,"BCC","1700548938","b","200","9400","138400","2023-11-21T06:42:20.584Z","2023-11-21T06:42:20.584Z"
150755333,"BCC","1700548924","b","500","9400","138200","2023-11-21T06:42:06.566Z","2023-11-21T06:42:06.566Z"
150749192,"BCC","1700548749","b","100","9400","137700","2023-11-21T06:39:11.568Z","2023-11-21T06:39:11.568Z"
150748782,"BCC","1700548737","s","100","9300","137600","2023-11-21T06:38:59.599Z","2023-11-21T06:38:59.599Z"
150748744,"BCC","1700548736","b","200","9400","137500","2023-11-21T06:38:58.661Z","2023-11-21T06:38:58.661Z"
