"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848008,"GAS","1700552694","unknown","67300","79000","312000","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846306,"GAS","1700551776","b","200","78800","311800","2023-11-21T07:29:49.094Z","2023-11-21T07:29:49.094Z"
150843644,"GAS","1700551734","b","700","78800","311100","2023-11-21T07:29:07.069Z","2023-11-21T07:29:07.069Z"
150842922,"GAS","1700551718","s","100","78800","311000","2023-11-21T07:28:51.062Z","2023-11-21T07:28:51.062Z"
150842908,"GAS","1700551717","s","200","78800","311000","2023-11-21T07:28:50.074Z","2023-11-21T07:28:50.074Z"
150841907,"GAS","1700551699","s","100","78800","310700","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841590,"GAS","1700551693","s","200","78800","310200","2023-11-21T07:28:25.089Z","2023-11-21T07:28:25.089Z"
150841589,"GAS","1700551693","s","300","78800","310200","2023-11-21T07:28:25.089Z","2023-11-21T07:28:25.089Z"
150841139,"GAS","1700551687","b","200","78900","310000","2023-11-21T07:28:20.088Z","2023-11-21T07:28:20.088Z"
150840827,"GAS","1700551681","b","100","78900","309900","2023-11-21T07:28:14.047Z","2023-11-21T07:28:14.047Z"
150839784,"GAS","1700551664","b","100","78900","309900","2023-11-21T07:27:56.064Z","2023-11-21T07:27:56.064Z"
150839783,"GAS","1700551664","b","400","78900","309900","2023-11-21T07:27:56.064Z","2023-11-21T07:27:56.064Z"
150838540,"GAS","1700551640","b","600","78900","308800","2023-11-21T07:27:33.103Z","2023-11-21T07:27:33.103Z"
150838221,"GAS","1700551632","b","2100","78900","305000","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150838220,"GAS","1700551632","b","1000","78900","305000","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150838219,"GAS","1700551632","b","600","78900","305000","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150838218,"GAS","1700551632","b","100","78900","305000","2023-11-21T07:27:24.078Z","2023-11-21T07:27:24.078Z"
150837420,"GAS","1700551616","b","1000","78900","304000","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150834696,"GAS","1700551549","b","200","78900","304000","2023-11-21T07:26:01.049Z","2023-11-21T07:26:01.049Z"
150831624,"GAS","1700551479","s","1000","78800","302800","2023-11-21T07:24:51.053Z","2023-11-21T07:24:51.053Z"
150828418,"GAS","1700551377","s","200","78800","302300","2023-11-21T07:23:09.081Z","2023-11-21T07:23:09.081Z"
150828417,"GAS","1700551377","s","300","78800","302300","2023-11-21T07:23:09.081Z","2023-11-21T07:23:09.081Z"
150828314,"GAS","1700551374","s","400","78800","301900","2023-11-21T07:23:06.083Z","2023-11-21T07:23:06.083Z"
150827432,"GAS","1700551342","s","500","78800","301400","2023-11-21T07:22:35.059Z","2023-11-21T07:22:35.059Z"
150827328,"GAS","1700551339","s","200","78800","301200","2023-11-21T07:22:31.049Z","2023-11-21T07:22:31.049Z"
150827179,"GAS","1700551333","s","1000","78800","300200","2023-11-21T07:22:26.046Z","2023-11-21T07:22:26.046Z"
150826140,"GAS","1700551297","s","300","78800","299900","2023-11-21T07:21:50.092Z","2023-11-21T07:21:50.092Z"
150825764,"GAS","1700551284","b","100","78800","297600","2023-11-21T07:21:36.042Z","2023-11-21T07:21:36.042Z"
150825763,"GAS","1700551284","b","800","78800","297600","2023-11-21T07:21:36.042Z","2023-11-21T07:21:36.042Z"
150825762,"GAS","1700551284","b","1000","78800","297600","2023-11-21T07:21:36.042Z","2023-11-21T07:21:36.042Z"
150825761,"GAS","1700551284","b","400","78800","297600","2023-11-21T07:21:36.042Z","2023-11-21T07:21:36.042Z"
150824784,"GAS","1700551246","b","500","78800","297100","2023-11-21T07:20:59.088Z","2023-11-21T07:20:59.088Z"
150824314,"GAS","1700551230","b","100","78800","296900","2023-11-21T07:20:43.101Z","2023-11-21T07:20:43.101Z"
150824313,"GAS","1700551230","b","100","78800","296900","2023-11-21T07:20:43.101Z","2023-11-21T07:20:43.101Z"
150822023,"GAS","1700551152","s","300","78800","296600","2023-11-21T07:19:24.081Z","2023-11-21T07:19:24.081Z"
150821821,"GAS","1700551145","s","100","78800","296500","2023-11-21T07:19:18.043Z","2023-11-21T07:19:18.043Z"
150821574,"GAS","1700551137","s","100","78800","296400","2023-11-21T07:19:10.062Z","2023-11-21T07:19:10.062Z"
