"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848006,"DAH","1700552694","unknown","1200","4070","284500","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150845822,"DAH","1700551769","b","5000","4070","278300","2023-11-21T07:29:41.068Z","2023-11-21T07:29:41.068Z"
150841188,"DAH","1700551687","s","2000","4060","276300","2023-11-21T07:28:20.088Z","2023-11-21T07:28:20.088Z"
150841101,"DAH","1700551686","b","100","4070","276200","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150838707,"DAH","1700551643","s","300","4060","275700","2023-11-21T07:27:36.081Z","2023-11-21T07:27:36.081Z"
150838706,"DAH","1700551643","s","200","4060","275700","2023-11-21T07:27:36.081Z","2023-11-21T07:27:36.081Z"
150832644,"DAH","1700551506","s","300","4060","275400","2023-11-21T07:25:19.075Z","2023-11-21T07:25:19.075Z"
150832500,"DAH","1700551503","b","400","4070","275000","2023-11-21T07:25:15.060Z","2023-11-21T07:25:15.060Z"
150826788,"DAH","1700551318","b","600","4070","274400","2023-11-21T07:22:11.051Z","2023-11-21T07:22:11.051Z"
150826058,"DAH","1700551295","b","1000","4070","274400","2023-11-21T07:21:47.047Z","2023-11-21T07:21:47.047Z"
150825877,"DAH","1700551290","b","4000","4070","269400","2023-11-21T07:21:42.050Z","2023-11-21T07:21:42.050Z"
150825258,"DAH","1700551265","b","19000","4070","250400","2023-11-21T07:21:18.049Z","2023-11-21T07:21:18.049Z"
150823135,"DAH","1700551186","b","7800","4070","242600","2023-11-21T07:19:59.046Z","2023-11-21T07:19:59.046Z"
150822546,"DAH","1700551169","b","300","4070","242600","2023-11-21T07:19:41.046Z","2023-11-21T07:19:41.046Z"
150821751,"DAH","1700551143","b","100","4070","242200","2023-11-21T07:19:16.064Z","2023-11-21T07:19:16.064Z"
150817470,"DAH","1700551004","s","100","4070","242000","2023-11-21T07:16:57.095Z","2023-11-21T07:16:57.095Z"
150817469,"DAH","1700551004","s","100","4070","242000","2023-11-21T07:16:57.095Z","2023-11-21T07:16:57.095Z"
150812445,"DAH","1700550848","b","300","4080","240900","2023-11-21T07:14:21.046Z","2023-11-21T07:14:21.046Z"
150812444,"DAH","1700550848","b","800","4080","240900","2023-11-21T07:14:21.046Z","2023-11-21T07:14:21.046Z"
150810696,"DAH","1700550786","s","600","4070","233900","2023-11-21T07:13:18.103Z","2023-11-21T07:13:18.103Z"
150810695,"DAH","1700550786","s","6400","4070","233900","2023-11-21T07:13:18.103Z","2023-11-21T07:13:18.103Z"
150807013,"DAH","1700550689","s","2000","4070","230400","2023-11-21T07:11:42.096Z","2023-11-21T07:11:42.096Z"
150807012,"DAH","1700550689","s","1500","4070","230400","2023-11-21T07:11:42.096Z","2023-11-21T07:11:42.096Z"
150805442,"DAH","1700550647","s","200","4080","230200","2023-11-21T07:11:00.085Z","2023-11-21T07:11:00.085Z"
150800560,"DAH","1700550469","b","100","4090","230100","2023-11-21T07:08:01.057Z","2023-11-21T07:08:01.057Z"
150799718,"DAH","1700550446","s","3000","4080","230100","2023-11-21T07:07:38.106Z","2023-11-21T07:07:38.106Z"
150798917,"DAH","1700550417","b","100","4080","225300","2023-11-21T07:07:10.047Z","2023-11-21T07:07:10.047Z"
150798913,"DAH","1700550417","b","1700","4080","225300","2023-11-21T07:07:10.047Z","2023-11-21T07:07:10.047Z"
150798611,"DAH","1700550404","b","700","4080","224600","2023-11-21T07:06:57.100Z","2023-11-21T07:06:57.100Z"
150798330,"DAH","1700550395","s","200","4070","224400","2023-11-21T07:06:48.033Z","2023-11-21T07:06:48.033Z"
150796859,"DAH","1700550337","s","7500","4070","216900","2023-11-21T07:05:50.025Z","2023-11-21T07:05:50.025Z"
150795101,"DAH","1700550267","b","800","4070","216100","2023-11-21T07:04:40.031Z","2023-11-21T07:04:40.031Z"
150792436,"DAH","1700550169","b","500","4070","215600","2023-11-21T07:03:02.033Z","2023-11-21T07:03:02.033Z"
150791099,"DAH","1700550120","b","1500","4070","215600","2023-11-21T07:02:12.065Z","2023-11-21T07:02:12.065Z"
150784318,"DAH","1700549869","s","200","4070","213900","2023-11-21T06:58:01.067Z","2023-11-21T06:58:01.067Z"
150777438,"DAH","1700549667","s","2600","4070","211300","2023-11-21T06:54:40.084Z","2023-11-21T06:54:40.084Z"
150774731,"DAH","1700549600","b","5000","4070","203900","2023-11-21T06:53:33.052Z","2023-11-21T06:53:33.052Z"
150774730,"DAH","1700549600","b","2400","4070","203900","2023-11-21T06:53:33.052Z","2023-11-21T06:53:33.052Z"
150760506,"DAH","1700549105","s","400","4070","203300","2023-11-21T06:45:17.586Z","2023-11-21T06:45:17.586Z"
150760505,"DAH","1700549105","s","200","4070","203300","2023-11-21T06:45:17.586Z","2023-11-21T06:45:17.586Z"
150757748,"DAH","1700548996","s","100","4070","203200","2023-11-21T06:43:28.583Z","2023-11-21T06:43:28.583Z"
150753138,"DAH","1700548853","b","1300","4070","198500","2023-11-21T06:41:05.582Z","2023-11-21T06:41:05.582Z"
150753137,"DAH","1700548853","b","800","4070","198500","2023-11-21T06:41:05.582Z","2023-11-21T06:41:05.582Z"
150753136,"DAH","1700548853","b","2100","4070","198500","2023-11-21T06:41:05.582Z","2023-11-21T06:41:05.582Z"
150753135,"DAH","1700548853","b","500","4070","198500","2023-11-21T06:41:05.582Z","2023-11-21T06:41:05.582Z"
150746003,"DAH","1700548652","b","100","4070","198400","2023-11-21T06:37:44.576Z","2023-11-21T06:37:44.576Z"
150742928,"DAH","1700548580","b","400","4060","198000","2023-11-21T06:36:32.637Z","2023-11-21T06:36:32.637Z"
150732863,"DAH","1700548305","s","100","4050","197900","2023-11-21T06:31:58.583Z","2023-11-21T06:31:58.583Z"
150732550,"DAH","1700548295","b","100","4050","197900","2023-11-21T06:31:46.567Z","2023-11-21T06:31:46.567Z"
150731966,"DAH","1700548272","b","400","4050","197100","2023-11-21T06:31:24.582Z","2023-11-21T06:31:24.582Z"
150731965,"DAH","1700548272","b","300","4050","197100","2023-11-21T06:31:24.582Z","2023-11-21T06:31:24.582Z"
150730953,"DAH","1700548243","b","500","4050","197100","2023-11-21T06:30:54.576Z","2023-11-21T06:30:54.576Z"
150730910,"DAH","1700548242","b","100","4050","196600","2023-11-21T06:30:54.576Z","2023-11-21T06:30:54.576Z"
150730399,"DAH","1700548226","b","10100","4050","196500","2023-11-21T06:30:38.574Z","2023-11-21T06:30:38.574Z"
150729837,"DAH","1700548207","s","100","4050","186400","2023-11-21T06:30:20.597Z","2023-11-21T06:30:20.597Z"
150729836,"DAH","1700548207","s","3900","4050","186400","2023-11-21T06:30:20.597Z","2023-11-21T06:30:20.597Z"
150728891,"DAH","1700548172","s","100","4050","182200","2023-11-21T06:29:44.585Z","2023-11-21T06:29:44.585Z"
150728890,"DAH","1700548172","s","100","4050","182200","2023-11-21T06:29:44.585Z","2023-11-21T06:29:44.585Z"
150726680,"DAH","1700548106","b","2000","4060","180200","2023-11-21T06:28:38.561Z","2023-11-21T06:28:38.561Z"
150725794,"DAH","1700548077","b","100","4060","180100","2023-11-21T06:28:09.578Z","2023-11-21T06:28:09.578Z"
150721673,"DAH","1700547953","b","4500","4060","180100","2023-11-21T06:26:05.586Z","2023-11-21T06:26:05.586Z"
150721672,"DAH","1700547953","b","500","4060","180100","2023-11-21T06:26:05.586Z","2023-11-21T06:26:05.586Z"
150713964,"DAH","1700547740","s","1000","4060","174100","2023-11-21T06:22:32.624Z","2023-11-21T06:22:32.624Z"
150704650,"DAH","1700547456","b","100","4070","174000","2023-11-21T06:17:48.566Z","2023-11-21T06:17:48.566Z"
150702512,"DAH","1700547377","s","400","4050","173000","2023-11-21T06:16:29.598Z","2023-11-21T06:16:29.598Z"
150702511,"DAH","1700547377","s","500","4050","173000","2023-11-21T06:16:29.598Z","2023-11-21T06:16:29.598Z"
150702510,"DAH","1700547377","s","100","4050","173000","2023-11-21T06:16:29.598Z","2023-11-21T06:16:29.598Z"
150702321,"DAH","1700547371","b","200","4060","172800","2023-11-21T06:16:23.569Z","2023-11-21T06:16:23.569Z"
150699804,"DAH","1700547279","s","3000","4050","169800","2023-11-21T06:14:51.607Z","2023-11-21T06:14:51.607Z"
150694920,"DAH","1700547110","s","1900","4050","167800","2023-11-21T06:12:02.608Z","2023-11-21T06:12:02.608Z"
150694919,"DAH","1700547110","s","100","4050","167800","2023-11-21T06:12:02.608Z","2023-11-21T06:12:02.608Z"
150691953,"DAH","1700546999","b","800","4060","166300","2023-11-21T06:10:11.583Z","2023-11-21T06:10:11.583Z"
150691952,"DAH","1700546999","b","700","4060","166300","2023-11-21T06:10:11.583Z","2023-11-21T06:10:11.583Z"
150690651,"DAH","1700546957","b","100","4060","166200","2023-11-21T06:09:29.566Z","2023-11-21T06:09:29.566Z"
150690098,"DAH","1700546937","b","1000","4060","165200","2023-11-21T06:09:09.559Z","2023-11-21T06:09:09.559Z"
150689625,"DAH","1700546917","s","100","4050","165100","2023-11-21T06:08:50.568Z","2023-11-21T06:08:50.568Z"
150689539,"DAH","1700546913","b","100","4050","165000","2023-11-21T06:08:46.589Z","2023-11-21T06:08:46.589Z"
150688868,"DAH","1700546899","b","300","4050","164700","2023-11-21T06:08:31.575Z","2023-11-21T06:08:31.575Z"
150688240,"DAH","1700546877","b","2000","4050","162700","2023-11-21T06:08:09.555Z","2023-11-21T06:08:09.555Z"
150688174,"DAH","1700546874","b","100","4050","160200","2023-11-21T06:08:06.559Z","2023-11-21T06:08:06.559Z"
150688173,"DAH","1700546874","b","2400","4050","160200","2023-11-21T06:08:06.559Z","2023-11-21T06:08:06.559Z"
150686988,"DAH","1700546829","b","1500","4050","158700","2023-11-21T06:07:21.562Z","2023-11-21T06:07:21.562Z"
150686792,"DAH","1700546824","s","100","4050","142600","2023-11-21T06:07:16.558Z","2023-11-21T06:07:16.558Z"
150686791,"DAH","1700546824","s","1000","4050","142600","2023-11-21T06:07:16.558Z","2023-11-21T06:07:16.558Z"
150686790,"DAH","1700546824","s","2000","4050","142600","2023-11-21T06:07:16.558Z","2023-11-21T06:07:16.558Z"
150686789,"DAH","1700546824","s","2000","4050","142600","2023-11-21T06:07:16.558Z","2023-11-21T06:07:16.558Z"
150686788,"DAH","1700546824","s","800","4050","142600","2023-11-21T06:07:16.558Z","2023-11-21T06:07:16.558Z"
150686787,"DAH","1700546824","s","1000","4050","142600","2023-11-21T06:07:16.558Z","2023-11-21T06:07:16.558Z"
150686786,"DAH","1700546824","s","2000","4050","142600","2023-11-21T06:07:16.558Z","2023-11-21T06:07:16.558Z"
150686785,"DAH","1700546824","s","200","4050","142600","2023-11-21T06:07:16.558Z","2023-11-21T06:07:16.558Z"
150686784,"DAH","1700546824","s","5000","4050","142600","2023-11-21T06:07:16.558Z","2023-11-21T06:07:16.558Z"
150686783,"DAH","1700546824","s","100","4050","142600","2023-11-21T06:07:16.558Z","2023-11-21T06:07:16.558Z"
150686782,"DAH","1700546824","s","400","4050","142600","2023-11-21T06:07:16.558Z","2023-11-21T06:07:16.558Z"
150686781,"DAH","1700546824","s","500","4050","142600","2023-11-21T06:07:16.558Z","2023-11-21T06:07:16.558Z"
150686780,"DAH","1700546824","s","1000","4050","142600","2023-11-21T06:07:16.558Z","2023-11-21T06:07:16.558Z"
150685725,"DAH","1700546785","s","200","4060","141400","2023-11-21T06:06:37.562Z","2023-11-21T06:06:37.562Z"
150685724,"DAH","1700546785","s","1000","4060","141400","2023-11-21T06:06:37.562Z","2023-11-21T06:06:37.562Z"
150685112,"DAH","1700546765","s","5000","4060","136400","2023-11-21T06:06:17.555Z","2023-11-21T06:06:17.555Z"
150681678,"DAH","1700546648","s","2000","4060","134400","2023-11-21T06:04:21.585Z","2023-11-21T06:04:21.585Z"
150681392,"DAH","1700546642","s","1000","4060","133400","2023-11-21T06:04:14.559Z","2023-11-21T06:04:14.559Z"
