"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848253,"TV4","1700552709","s","400","13100","15900","2023-11-21T07:45:13.089Z","2023-11-21T07:45:13.089Z"
150762843,"TV4","1700549222","s","2000","13100","15500","2023-11-21T06:47:04.608Z","2023-11-21T06:47:04.608Z"
150744887,"TV4","1700548632","unknown","1000","13100","13500","2023-11-21T06:37:14.572Z","2023-11-21T06:37:14.572Z"
150624003,"TV4","1700538363","s","1800","13000","12500","2023-11-21T03:46:05.430Z","2023-11-21T03:46:05.430Z"
150623548,"TV4","1700538341","s","100","13000","10700","2023-11-21T03:45:43.417Z","2023-11-21T03:45:43.417Z"
150607039,"TV4","1700537452","s","5000","13100","10600","2023-11-21T03:30:54.415Z","2023-11-21T03:30:54.415Z"
150587023,"TV4","1700536238","s","200","13000","5600","2023-11-21T03:10:40.397Z","2023-11-21T03:10:40.397Z"
150585294,"TV4","1700536141","b","3000","13200","5400","2023-11-21T03:09:03.414Z","2023-11-21T03:09:03.414Z"
150564257,"TV4","1700535124","s","300","13000","2400","2023-11-21T02:52:06.430Z","2023-11-21T02:52:06.430Z"
150564235,"TV4","1700535123","s","1900","13000","2100","2023-11-21T02:52:05.406Z","2023-11-21T02:52:05.406Z"
150560215,"TV4","1700534955","b","100","13200","200","2023-11-21T02:49:16.385Z","2023-11-21T02:49:16.385Z"
150557346,"TV4","1700534857","s","100","13300","100","2023-11-21T02:47:39.394Z","2023-11-21T02:47:39.394Z"
