"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847750,"NED","1700552616","b","5000","4800","66100","2023-11-21T07:43:38.050Z","2023-11-21T07:43:38.050Z"
150847748,"NED","1700552614","b","5000","4800","61100","2023-11-21T07:43:36.052Z","2023-11-21T07:43:36.052Z"
150847706,"NED","1700552541","b","5000","4800","56100","2023-11-21T07:42:24.060Z","2023-11-21T07:42:24.060Z"
150847685,"NED","1700552510","b","10000","4800","51100","2023-11-21T07:41:52.048Z","2023-11-21T07:41:52.048Z"
150794202,"NED","1700550251","b","100","4800","41100","2023-11-21T07:04:13.131Z","2023-11-21T07:04:13.131Z"
150785781,"NED","1700549941","b","5000","4800","41000","2023-11-21T06:59:04.062Z","2023-11-21T06:59:04.062Z"
150783944,"NED","1700549867","s","200","4700","36000","2023-11-21T06:57:49.094Z","2023-11-21T06:57:49.094Z"
150770427,"NED","1700549501","s","6000","4700","35800","2023-11-21T06:51:44.031Z","2023-11-21T06:51:44.031Z"
150762275,"NED","1700549200","s","6000","4700","29800","2023-11-21T06:46:43.595Z","2023-11-21T06:46:43.595Z"
150673044,"NED","1700546419","s","4600","4700","23800","2023-11-21T06:00:24.564Z","2023-11-21T06:00:24.564Z"
150661414,"NED","1700540609","s","1600","4700","19200","2023-11-21T04:23:31.491Z","2023-11-21T04:23:31.491Z"
150655310,"NED","1700540204","s","200","4700","17600","2023-11-21T04:16:45.448Z","2023-11-21T04:16:45.448Z"
150650160,"NED","1700539915","s","5500","4700","17400","2023-11-21T04:11:57.448Z","2023-11-21T04:11:57.448Z"
150608502,"NED","1700537525","s","1000","4700","11900","2023-11-21T03:32:07.416Z","2023-11-21T03:32:07.416Z"
150572176,"NED","1700535507","b","900","4800","10900","2023-11-21T02:58:30.388Z","2023-11-21T02:58:30.388Z"
150571710,"NED","1700535490","b","1000","4800","10000","2023-11-21T02:58:12.388Z","2023-11-21T02:58:12.388Z"
150570594,"NED","1700535434","b","100","4800","9000","2023-11-21T02:57:17.390Z","2023-11-21T02:57:17.390Z"
150569422,"NED","1700535378","b","500","4800","8900","2023-11-21T02:56:20.418Z","2023-11-21T02:56:20.418Z"
150541514,"NED","1700534250","b","500","4800","8400","2023-11-21T02:37:31.381Z","2023-11-21T02:37:31.381Z"
150529762,"NED","1700533828","b","100","4800","7900","2023-11-21T02:30:31.391Z","2023-11-21T02:30:31.391Z"
150511181,"NED","1700533267","s","5000","4700","7800","2023-11-21T02:21:09.364Z","2023-11-21T02:21:09.364Z"
150499155,"NED","1700532820","s","2300","4700","2800","2023-11-21T02:13:42.344Z","2023-11-21T02:13:42.344Z"
150499055,"NED","1700532785","b","500","4800","500","2023-11-21T02:13:06.351Z","2023-11-21T02:13:06.351Z"
