"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847988,"SBA","1700552694","unknown","1100","24900","13600","2023-11-21T07:45:06.157Z","2023-11-21T07:45:06.157Z"
150837866,"SBA","1700551626","b","100","24900","6800","2023-11-21T07:27:18.101Z","2023-11-21T07:27:18.101Z"
150837865,"SBA","1700551626","b","500","24800","6800","2023-11-21T07:27:18.101Z","2023-11-21T07:27:18.101Z"
150837864,"SBA","1700551626","b","5100","24700","6800","2023-11-21T07:27:18.101Z","2023-11-21T07:27:18.101Z"
150802011,"SBA","1700550522","s","1000","24700","4200","2023-11-21T07:08:55.053Z","2023-11-21T07:08:55.053Z"
150802010,"SBA","1700550522","s","1600","24700","4200","2023-11-21T07:08:55.053Z","2023-11-21T07:08:55.053Z"
150799142,"SBA","1700550425","s","1000","24700","3200","2023-11-21T07:07:17.062Z","2023-11-21T07:07:17.062Z"
150620620,"SBA","1700538222","s","2400","24700","3200","2023-11-21T03:43:54.420Z","2023-11-21T03:43:54.420Z"
150620619,"SBA","1700538222","s","500","24700","3200","2023-11-21T03:43:54.420Z","2023-11-21T03:43:54.420Z"
150551572,"SBA","1700534633","b","200","24900","100","2023-11-21T02:44:05.388Z","2023-11-21T02:44:05.388Z"
150526054,"SBA","1700533698","s","100","24800","100","2023-11-21T02:28:30.382Z","2023-11-21T02:28:30.382Z"
