"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150797430,"TC6","1700550370","s","100","7200","35000","2023-11-21T07:06:13.050Z","2023-11-21T07:06:13.050Z"
150772870,"TC6","1700549566","s","800","7200","34900","2023-11-21T06:52:49.059Z","2023-11-21T06:52:49.059Z"
150750362,"TC6","1700548786","s","100","7200","34100","2023-11-21T06:39:49.599Z","2023-11-21T06:39:49.599Z"
150730822,"TC6","1700548249","s","200","7200","34000","2023-11-21T06:30:51.565Z","2023-11-21T06:30:51.565Z"
150717724,"TC6","1700547845","s","1500","7200","33800","2023-11-21T06:24:07.564Z","2023-11-21T06:24:07.564Z"
150643693,"TC6","1700539411","s","200","7200","32300","2023-11-21T04:03:33.435Z","2023-11-21T04:03:33.435Z"
150637416,"TC6","1700538964","s","800","7200","32100","2023-11-21T03:56:05.440Z","2023-11-21T03:56:05.440Z"
150614393,"TC6","1700537909","b","200","7200","31300","2023-11-21T03:38:31.445Z","2023-11-21T03:38:31.445Z"
150610622,"TC6","1700537653","unknown","700","7200","31100","2023-11-21T03:34:15.412Z","2023-11-21T03:34:15.412Z"
150610484,"TC6","1700537643","s","1000","7200","30400","2023-11-21T03:34:05.407Z","2023-11-21T03:34:05.407Z"
150609982,"TC6","1700537610","s","1000","7200","29400","2023-11-21T03:33:33.432Z","2023-11-21T03:33:33.432Z"
150609536,"TC6","1700537580","s","1000","7200","28400","2023-11-21T03:33:02.416Z","2023-11-21T03:33:02.416Z"
150609055,"TC6","1700537550","s","800","7200","27400","2023-11-21T03:32:33.410Z","2023-11-21T03:32:33.410Z"
150607116,"TC6","1700537456","s","12700","7200","26600","2023-11-21T03:30:58.404Z","2023-11-21T03:30:58.404Z"
150598216,"TC6","1700536899","s","5000","7200","13900","2023-11-21T03:21:42.430Z","2023-11-21T03:21:42.430Z"
150581537,"TC6","1700535956","s","1000","7200","8900","2023-11-21T03:05:57.417Z","2023-11-21T03:05:57.417Z"
150581123,"TC6","1700535929","s","800","7200","7900","2023-11-21T03:05:31.395Z","2023-11-21T03:05:31.395Z"
150581000,"TC6","1700535921","s","200","7200","7100","2023-11-21T03:05:24.437Z","2023-11-21T03:05:24.437Z"
150577054,"TC6","1700535749","s","1000","7200","6900","2023-11-21T03:02:32.401Z","2023-11-21T03:02:32.401Z"
150550548,"TC6","1700534599","b","300","7300","5900","2023-11-21T02:43:21.423Z","2023-11-21T02:43:21.423Z"
150539464,"TC6","1700534178","b","200","7300","5600","2023-11-21T02:36:20.370Z","2023-11-21T02:36:20.370Z"
150533928,"TC6","1700533971","s","200","7200","5400","2023-11-21T02:32:53.369Z","2023-11-21T02:32:53.369Z"
150529429,"TC6","1700533820","b","100","7300","5200","2023-11-21T02:30:21.384Z","2023-11-21T02:30:21.384Z"
150512574,"TC6","1700533315","s","5000","7200","5100","2023-11-21T02:21:57.370Z","2023-11-21T02:21:57.370Z"
150497980,"TC6","1700532377","s","100","7200","100","2023-11-21T02:07:03.363Z","2023-11-21T02:07:03.363Z"
