"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848065,"PGV","1700552695","unknown","17100","21700","72200","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150843046,"PGV","1700551721","s","500","21650","70200","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150843045,"PGV","1700551721","s","1500","21650","70200","2023-11-21T07:28:53.071Z","2023-11-21T07:28:53.071Z"
150817137,"PGV","1700550995","b","3000","21650","70200","2023-11-21T07:16:48.053Z","2023-11-21T07:16:48.053Z"
150817136,"PGV","1700550995","b","500","21650","70200","2023-11-21T07:16:48.053Z","2023-11-21T07:16:48.053Z"
150789214,"PGV","1700550058","s","1500","21550","66700","2023-11-21T07:01:11.135Z","2023-11-21T07:01:11.135Z"
150782277,"PGV","1700549797","s","400","21550","64800","2023-11-21T06:56:50.046Z","2023-11-21T06:56:50.046Z"
150760021,"PGV","1700549083","b","4600","21550","57800","2023-11-21T06:44:54.597Z","2023-11-21T06:44:54.597Z"
150760020,"PGV","1700549083","b","2400","21550","57800","2023-11-21T06:44:54.597Z","2023-11-21T06:44:54.597Z"
150757822,"PGV","1700548999","b","100","21550","57700","2023-11-21T06:43:31.605Z","2023-11-21T06:43:31.605Z"
150752170,"PGV","1700548828","b","400","21550","57200","2023-11-21T06:40:40.572Z","2023-11-21T06:40:40.572Z"
150752169,"PGV","1700548828","b","100","21550","57200","2023-11-21T06:40:40.572Z","2023-11-21T06:40:40.572Z"
150746545,"PGV","1700548668","b","500","21550","56700","2023-11-21T06:38:00.618Z","2023-11-21T06:38:00.618Z"
150700765,"PGV","1700547319","b","400","21650","55800","2023-11-21T06:15:31.558Z","2023-11-21T06:15:31.558Z"
150700764,"PGV","1700547319","b","500","21650","55800","2023-11-21T06:15:31.558Z","2023-11-21T06:15:31.558Z"
150691625,"PGV","1700546986","s","1000","21450","54800","2023-11-21T06:09:59.578Z","2023-11-21T06:09:59.578Z"
150680082,"PGV","1700546602","s","2500","21500","52300","2023-11-21T06:03:34.569Z","2023-11-21T06:03:34.569Z"
150679966,"PGV","1700546598","s","2500","21500","49800","2023-11-21T06:03:30.573Z","2023-11-21T06:03:30.573Z"
150628180,"PGV","1700538505","b","100","21700","49700","2023-11-21T03:48:37.435Z","2023-11-21T03:48:37.435Z"
150626344,"PGV","1700538436","b","8300","21300","41400","2023-11-21T03:47:29.439Z","2023-11-21T03:47:29.439Z"
150625059,"PGV","1700538391","s","400","21300","29700","2023-11-21T03:46:43.435Z","2023-11-21T03:46:43.435Z"
150625058,"PGV","1700538391","s","2000","21300","29700","2023-11-21T03:46:43.435Z","2023-11-21T03:46:43.435Z"
150625057,"PGV","1700538391","s","1000","21300","29700","2023-11-21T03:46:43.435Z","2023-11-21T03:46:43.435Z"
150625056,"PGV","1700538391","s","1000","21300","29700","2023-11-21T03:46:43.435Z","2023-11-21T03:46:43.435Z"
150625055,"PGV","1700538391","s","200","21350","29700","2023-11-21T03:46:43.435Z","2023-11-21T03:46:43.435Z"
150625054,"PGV","1700538391","s","3000","21350","29700","2023-11-21T03:46:43.435Z","2023-11-21T03:46:43.435Z"
150625053,"PGV","1700538391","s","2000","21400","29700","2023-11-21T03:46:43.435Z","2023-11-21T03:46:43.435Z"
150625052,"PGV","1700538391","s","100","21400","29700","2023-11-21T03:46:43.435Z","2023-11-21T03:46:43.435Z"
150625051,"PGV","1700538391","s","2000","21400","29700","2023-11-21T03:46:43.435Z","2023-11-21T03:46:43.435Z"
150598401,"PGV","1700536900","s","100","21450","29700","2023-11-21T03:21:53.414Z","2023-11-21T03:21:53.414Z"
150598032,"PGV","1700536875","s","100","21650","29600","2023-11-21T03:21:26.401Z","2023-11-21T03:21:26.401Z"
150595041,"PGV","1700536685","b","400","21650","29500","2023-11-21T03:18:16.410Z","2023-11-21T03:18:16.410Z"
150591548,"PGV","1700536510","b","6000","21650","23100","2023-11-21T03:15:22.404Z","2023-11-21T03:15:22.404Z"
150586886,"PGV","1700536217","s","3600","21650","23100","2023-11-21T03:10:29.406Z","2023-11-21T03:10:29.406Z"
150586369,"PGV","1700536186","b","6400","21650","19500","2023-11-21T03:09:57.398Z","2023-11-21T03:09:57.398Z"
150585522,"PGV","1700536141","s","2000","21650","9500","2023-11-21T03:09:13.399Z","2023-11-21T03:09:13.399Z"
150585521,"PGV","1700536141","s","1600","21650","9500","2023-11-21T03:09:13.399Z","2023-11-21T03:09:13.399Z"
150549646,"PGV","1700534551","b","400","21650","9100","2023-11-21T02:42:42.387Z","2023-11-21T02:42:42.387Z"
150549183,"PGV","1700534534","s","100","21650","9000","2023-11-21T02:42:26.376Z","2023-11-21T02:42:26.376Z"
150545901,"PGV","1700534401","b","1900","21650","7100","2023-11-21T02:40:12.375Z","2023-11-21T02:40:12.375Z"
150545698,"PGV","1700534392","s","100","21650","7000","2023-11-21T02:40:04.383Z","2023-11-21T02:40:04.383Z"
150544780,"PGV","1700534359","b","1900","21650","5100","2023-11-21T02:39:31.367Z","2023-11-21T02:39:31.367Z"
150544527,"PGV","1700534347","s","100","21650","5000","2023-11-21T02:39:19.438Z","2023-11-21T02:39:19.438Z"
150544008,"PGV","1700534325","b","1900","21650","3100","2023-11-21T02:38:58.418Z","2023-11-21T02:38:58.418Z"
150543106,"PGV","1700534294","s","100","21650","3000","2023-11-21T02:38:26.370Z","2023-11-21T02:38:26.370Z"
150542192,"PGV","1700534260","b","1900","21650","1100","2023-11-21T02:37:52.390Z","2023-11-21T02:37:52.390Z"
150536489,"PGV","1700534057","s","100","21650","1000","2023-11-21T02:34:29.380Z","2023-11-21T02:34:29.380Z"
150529406,"PGV","1700533809","b","700","21600","300","2023-11-21T02:30:20.368Z","2023-11-21T02:30:20.368Z"
150516472,"PGV","1700533457","s","100","21600","100","2023-11-21T02:24:29.366Z","2023-11-21T02:24:29.366Z"
150516471,"PGV","1700533457","s","100","21600","100","2023-11-21T02:24:29.366Z","2023-11-21T02:24:29.366Z"
150499500,"PGV","1700532893","unknown","100","21750","0","2023-11-21T02:15:06.378Z","2023-11-21T02:15:06.378Z"
