"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150785853,"DVP","1700549933","b","100","60000","4700","2023-11-21T06:59:06.038Z","2023-11-21T06:59:06.038Z"
150662414,"DVP","1700540662","s","900","59800","2600","2023-11-21T04:24:34.455Z","2023-11-21T04:24:34.455Z"
150662413,"DVP","1700540662","s","500","59800","2600","2023-11-21T04:24:34.455Z","2023-11-21T04:24:34.455Z"
150662412,"DVP","1700540662","s","500","59800","2600","2023-11-21T04:24:34.455Z","2023-11-21T04:24:34.455Z"
150662411,"DVP","1700540662","s","100","60000","2600","2023-11-21T04:24:34.455Z","2023-11-21T04:24:34.455Z"
150595531,"DVP","1700536712","s","200","59700","2400","2023-11-21T03:18:44.422Z","2023-11-21T03:18:44.422Z"
150578378,"DVP","1700535798","s","200","59700","2400","2023-11-21T03:03:30.396Z","2023-11-21T03:03:30.396Z"
150577044,"DVP","1700535739","s","100","60000","1700","2023-11-21T03:02:32.401Z","2023-11-21T03:02:32.401Z"
150577043,"DVP","1700535739","s","100","60000","1700","2023-11-21T03:02:32.401Z","2023-11-21T03:02:32.401Z"
150577042,"DVP","1700535739","s","200","60000","1700","2023-11-21T03:02:32.401Z","2023-11-21T03:02:32.401Z"
150577041,"DVP","1700535739","s","100","60000","1700","2023-11-21T03:02:32.401Z","2023-11-21T03:02:32.401Z"
150536108,"DVP","1700534041","b","200","60100","1500","2023-11-21T02:34:13.368Z","2023-11-21T02:34:13.368Z"
150527602,"DVP","1700533748","b","100","60100","1500","2023-11-21T02:29:19.395Z","2023-11-21T02:29:19.395Z"
150513610,"DVP","1700533347","s","100","60000","1400","2023-11-21T02:22:40.365Z","2023-11-21T02:22:40.365Z"
150513609,"DVP","1700533347","s","100","60000","1400","2023-11-21T02:22:40.365Z","2023-11-21T02:22:40.365Z"
150513608,"DVP","1700533347","s","100","60000","1400","2023-11-21T02:22:40.365Z","2023-11-21T02:22:40.365Z"
150506727,"DVP","1700533105","s","400","60000","1100","2023-11-21T02:18:37.381Z","2023-11-21T02:18:37.381Z"
150506726,"DVP","1700533105","s","100","60000","1100","2023-11-21T02:18:37.381Z","2023-11-21T02:18:37.381Z"
150499472,"DVP","1700532893","unknown","600","60000","600","2023-11-21T02:15:06.378Z","2023-11-21T02:15:06.378Z"
