"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848850,"VLC","1700553548","s","100","14700","69000","2023-11-21T07:59:11.066Z","2023-11-21T07:59:11.066Z"
150847419,"VLC","1700552082","s","400","14700","68900","2023-11-21T07:34:44.043Z","2023-11-21T07:34:44.043Z"
150847321,"VLC","1700551933","s","200","14700","68500","2023-11-21T07:32:15.047Z","2023-11-21T07:32:15.047Z"
150829928,"VLC","1700551437","b","1000","14700","68300","2023-11-21T07:23:59.063Z","2023-11-21T07:23:59.063Z"
150816459,"VLC","1700550984","s","700","14600","67300","2023-11-21T07:16:26.071Z","2023-11-21T07:16:26.071Z"
150803156,"VLC","1700550574","unknown","1000","14700","66600","2023-11-21T07:09:37.070Z","2023-11-21T07:09:37.070Z"
150795163,"VLC","1700550280","b","6500","14700","65600","2023-11-21T07:04:43.048Z","2023-11-21T07:04:43.048Z"
150793461,"VLC","1700550222","s","100","14700","59100","2023-11-21T07:03:44.034Z","2023-11-21T07:03:44.034Z"
150761928,"VLC","1700549184","s","100","14700","59000","2023-11-21T06:46:26.582Z","2023-11-21T06:46:26.582Z"
150759737,"VLC","1700549080","s","100","14700","58900","2023-11-21T06:44:42.579Z","2023-11-21T06:44:42.579Z"
150757499,"VLC","1700548999","s","200","14700","58800","2023-11-21T06:43:21.608Z","2023-11-21T06:43:21.608Z"
150756869,"VLC","1700548977","b","500","14700","58600","2023-11-21T06:42:59.586Z","2023-11-21T06:42:59.586Z"
150754546,"VLC","1700548900","b","200","14700","58100","2023-11-21T06:41:42.597Z","2023-11-21T06:41:42.597Z"
150753032,"VLC","1700548860","b","100","14700","57900","2023-11-21T06:41:02.630Z","2023-11-21T06:41:02.630Z"
150748579,"VLC","1700548734","b","200","14700","57800","2023-11-21T06:38:56.613Z","2023-11-21T06:38:56.613Z"
150741627,"VLC","1700548562","b","500","14700","57600","2023-11-21T06:36:03.591Z","2023-11-21T06:36:03.591Z"
150708857,"VLC","1700547618","b","3700","14700","57100","2023-11-21T06:20:20.600Z","2023-11-21T06:20:20.600Z"
150706093,"VLC","1700547523","b","100","14700","53400","2023-11-21T06:18:46.567Z","2023-11-21T06:18:46.567Z"
150703523,"VLC","1700547432","s","1200","14700","53300","2023-11-21T06:17:14.641Z","2023-11-21T06:17:14.641Z"
150658423,"VLC","1700540403","s","1000","14700","52100","2023-11-21T04:20:05.452Z","2023-11-21T04:20:05.452Z"
150657185,"VLC","1700540312","s","500","14700","51100","2023-11-21T04:18:34.450Z","2023-11-21T04:18:34.450Z"
150654971,"VLC","1700540178","s","700","14700","50600","2023-11-21T04:16:20.483Z","2023-11-21T04:16:20.483Z"
150654682,"VLC","1700540159","b","1000","14700","49900","2023-11-21T04:16:01.446Z","2023-11-21T04:16:01.446Z"
150649765,"VLC","1700539882","b","100","14700","48900","2023-11-21T04:11:24.446Z","2023-11-21T04:11:24.446Z"
150649749,"VLC","1700539880","s","200","14700","48800","2023-11-21T04:11:22.440Z","2023-11-21T04:11:22.440Z"
150648713,"VLC","1700539796","s","1000","14700","48600","2023-11-21T04:09:58.446Z","2023-11-21T04:09:58.446Z"
150646488,"VLC","1700539606","unknown","1200","14700","47600","2023-11-21T04:06:48.452Z","2023-11-21T04:06:48.452Z"
150644825,"VLC","1700539487","s","2000","14700","46400","2023-11-21T04:04:49.436Z","2023-11-21T04:04:49.436Z"
150643916,"VLC","1700539426","s","1000","14700","44400","2023-11-21T04:03:47.444Z","2023-11-21T04:03:47.444Z"
150642850,"VLC","1700539345","s","2000","14700","43400","2023-11-21T04:02:27.436Z","2023-11-21T04:02:27.436Z"
150632529,"VLC","1700538706","s","1200","14700","41400","2023-11-21T03:51:48.450Z","2023-11-21T03:51:48.450Z"
150629727,"VLC","1700538571","s","500","14700","40200","2023-11-21T03:49:33.437Z","2023-11-21T03:49:33.437Z"
150616244,"VLC","1700538016","s","2000","14700","39700","2023-11-21T03:40:19.464Z","2023-11-21T03:40:19.464Z"
150604185,"VLC","1700537272","s","200","14700","37700","2023-11-21T03:27:54.416Z","2023-11-21T03:27:54.416Z"
150604004,"VLC","1700537261","s","200","14700","37500","2023-11-21T03:27:43.419Z","2023-11-21T03:27:43.419Z"
150596055,"VLC","1700536755","s","5000","14700","37300","2023-11-21T03:19:17.401Z","2023-11-21T03:19:17.401Z"
150595573,"VLC","1700536725","s","3000","14700","32300","2023-11-21T03:18:47.400Z","2023-11-21T03:18:47.400Z"
150586283,"VLC","1700536190","b","200","14800","29300","2023-11-21T03:09:51.409Z","2023-11-21T03:09:51.409Z"
150573226,"VLC","1700535558","s","4400","14700","29100","2023-11-21T02:59:20.395Z","2023-11-21T02:59:20.395Z"
150565711,"VLC","1700535206","b","200","14700","24700","2023-11-21T02:53:29.389Z","2023-11-21T02:53:29.389Z"
150562715,"VLC","1700535062","b","800","14700","24500","2023-11-21T02:51:05.389Z","2023-11-21T02:51:05.389Z"
150559398,"VLC","1700534927","b","500","14700","23700","2023-11-21T02:48:49.388Z","2023-11-21T02:48:49.388Z"
150558271,"VLC","1700534892","s","2500","14700","23200","2023-11-21T02:48:14.399Z","2023-11-21T02:48:14.399Z"
150557379,"VLC","1700534858","s","2000","14700","20700","2023-11-21T02:47:40.376Z","2023-11-21T02:47:40.376Z"
150552851,"VLC","1700534693","s","100","14700","18700","2023-11-21T02:44:56.394Z","2023-11-21T02:44:56.394Z"
150536779,"VLC","1700534079","b","200","14800","18600","2023-11-21T02:34:41.377Z","2023-11-21T02:34:41.377Z"
150505501,"VLC","1700533083","b","2500","14500","18400","2023-11-21T02:18:05.379Z","2023-11-21T02:18:05.379Z"
150505408,"VLC","1700533081","b","1000","14500","15900","2023-11-21T02:18:03.360Z","2023-11-21T02:18:03.360Z"
150504534,"VLC","1700533055","b","100","14500","14900","2023-11-21T02:17:38.367Z","2023-11-21T02:17:38.367Z"
150504007,"VLC","1700533040","s","14800","14500","14800","2023-11-21T02:17:22.363Z","2023-11-21T02:17:22.363Z"
