"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848190,"OCB","1700552696","unknown","64500","13800","1735900","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150845671,"OCB","1700551766","b","900","13700","1734900","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845670,"OCB","1700551766","b","100","13700","1734900","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150845353,"OCB","1700551761","b","700","13700","1734900","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150845352,"OCB","1700551761","b","3000","13700","1734900","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150845351,"OCB","1700551761","b","300","13700","1734900","2023-11-21T07:29:33.098Z","2023-11-21T07:29:33.098Z"
150844712,"OCB","1700551751","b","200","13700","1727700","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844711,"OCB","1700551751","b","800","13700","1727700","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844710,"OCB","1700551751","b","900","13700","1727700","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844709,"OCB","1700551751","b","800","13700","1727700","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150844708,"OCB","1700551751","b","500","13700","1727700","2023-11-21T07:29:24.120Z","2023-11-21T07:29:24.120Z"
150843848,"OCB","1700551739","b","400","13700","1725700","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843847,"OCB","1700551739","b","800","13700","1725700","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843846,"OCB","1700551739","b","800","13700","1725700","2023-11-21T07:29:11.074Z","2023-11-21T07:29:11.074Z"
150843540,"OCB","1700551732","s","100","13650","1725600","2023-11-21T07:29:04.080Z","2023-11-21T07:29:04.080Z"
150842867,"OCB","1700551717","b","900","13700","1725600","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842866,"OCB","1700551717","b","800","13700","1725600","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842865,"OCB","1700551717","b","900","13700","1725600","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842864,"OCB","1700551717","b","800","13700","1725600","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842863,"OCB","1700551717","b","900","13700","1725600","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842862,"OCB","1700551717","b","800","13700","1725600","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842861,"OCB","1700551717","b","900","13700","1725600","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842860,"OCB","1700551717","b","800","13700","1725600","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842859,"OCB","1700551717","b","900","13700","1725600","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842858,"OCB","1700551717","b","800","13700","1725600","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842857,"OCB","1700551717","b","900","13700","1725600","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842856,"OCB","1700551717","b","600","13700","1725600","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842820,"OCB","1700551716","b","100","13700","1715500","2023-11-21T07:28:49.111Z","2023-11-21T07:28:49.111Z"
150842508,"OCB","1700551710","b","100","13700","1715500","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842507,"OCB","1700551710","b","100","13700","1715500","2023-11-21T07:28:43.053Z","2023-11-21T07:28:43.053Z"
150842202,"OCB","1700551703","b","300","13700","1715000","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150842188,"OCB","1700551703","b","400","13700","1715000","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150842187,"OCB","1700551703","b","100","13700","1715000","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150842019,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842018,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842017,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842016,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842015,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842014,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842013,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842012,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842011,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842010,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842009,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842008,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842007,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842006,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842005,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842004,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842003,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842002,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842001,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150842000,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841999,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841998,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841997,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841996,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841995,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841994,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841993,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841992,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841991,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841990,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841989,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841988,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841987,"OCB","1700551700","b","100","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841986,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841985,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841984,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841983,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841982,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841981,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841980,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841979,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841978,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841977,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841976,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841975,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841974,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841973,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841972,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841971,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841970,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841969,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841968,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841967,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841966,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841965,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841964,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841963,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841962,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841961,"OCB","1700551700","b","800","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841960,"OCB","1700551700","b","900","13700","1664500","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841601,"OCB","1700551693","b","400","13700","1664100","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150841103,"OCB","1700551686","b","200","13700","1664100","2023-11-21T07:28:19.121Z","2023-11-21T07:28:19.121Z"
150841021,"OCB","1700551684","b","900","13700","1663900","2023-11-21T07:28:17.068Z","2023-11-21T07:28:17.068Z"
150841020,"OCB","1700551684","b","800","13700","1663900","2023-11-21T07:28:17.068Z","2023-11-21T07:28:17.068Z"
150841019,"OCB","1700551684","b","100","13700","1663900","2023-11-21T07:28:17.068Z","2023-11-21T07:28:17.068Z"
150840420,"OCB","1700551673","b","200","13700","1661900","2023-11-21T07:28:06.072Z","2023-11-21T07:28:06.072Z"
150839953,"OCB","1700551667","b","100","13700","1661800","2023-11-21T07:27:59.104Z","2023-11-21T07:27:59.104Z"
