"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150831219,"CTR","1700551470","s","3000","88000","614500","2023-11-21T07:24:43.087Z","2023-11-21T07:24:43.087Z"
150831218,"CTR","1700551470","s","1200","88000","614500","2023-11-21T07:24:43.087Z","2023-11-21T07:24:43.087Z"
150830625,"CTR","1700551450","b","700","88000","614500","2023-11-21T07:24:23.092Z","2023-11-21T07:24:23.092Z"
150830624,"CTR","1700551450","b","1100","88000","614500","2023-11-21T07:24:23.092Z","2023-11-21T07:24:23.092Z"
150829517,"CTR","1700551412","b","300","88000","612700","2023-11-21T07:23:44.045Z","2023-11-21T07:23:44.045Z"
150828688,"CTR","1700551384","s","400","88000","611800","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828687,"CTR","1700551384","s","200","88000","611800","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150826602,"CTR","1700551311","s","100","88000","611700","2023-11-21T07:22:04.077Z","2023-11-21T07:22:04.077Z"
150826567,"CTR","1700551310","s","3000","88000","604500","2023-11-21T07:22:03.104Z","2023-11-21T07:22:03.104Z"
150826566,"CTR","1700551310","s","3000","88000","604500","2023-11-21T07:22:03.104Z","2023-11-21T07:22:03.104Z"
150826565,"CTR","1700551310","s","100","88000","604500","2023-11-21T07:22:03.104Z","2023-11-21T07:22:03.104Z"
150826564,"CTR","1700551310","s","1100","88000","604500","2023-11-21T07:22:03.104Z","2023-11-21T07:22:03.104Z"
150825681,"CTR","1700551279","b","100","88100","604500","2023-11-21T07:21:31.078Z","2023-11-21T07:21:31.078Z"
150823658,"CTR","1700551205","s","1000","88000","604400","2023-11-21T07:20:18.052Z","2023-11-21T07:20:18.052Z"
150823017,"CTR","1700551181","s","100","88000","603400","2023-11-21T07:19:53.048Z","2023-11-21T07:19:53.048Z"
150822559,"CTR","1700551170","s","500","88000","602800","2023-11-21T07:19:42.074Z","2023-11-21T07:19:42.074Z"
150822297,"CTR","1700551159","s","300","88000","602300","2023-11-21T07:19:32.077Z","2023-11-21T07:19:32.077Z"
150822296,"CTR","1700551159","s","200","88000","602300","2023-11-21T07:19:32.077Z","2023-11-21T07:19:32.077Z"
150820087,"CTR","1700551093","s","200","88000","600800","2023-11-21T07:18:27.041Z","2023-11-21T07:18:27.041Z"
150820086,"CTR","1700551093","s","1300","88000","600800","2023-11-21T07:18:27.041Z","2023-11-21T07:18:27.041Z"
150818917,"CTR","1700551054","s","2000","88000","598800","2023-11-21T07:17:47.047Z","2023-11-21T07:17:47.047Z"
150818405,"CTR","1700551039","s","1700","88000","598800","2023-11-21T07:17:32.054Z","2023-11-21T07:17:32.054Z"
150818404,"CTR","1700551039","s","100","88000","598800","2023-11-21T07:17:32.054Z","2023-11-21T07:17:32.054Z"
150818403,"CTR","1700551039","s","100","88000","598800","2023-11-21T07:17:32.054Z","2023-11-21T07:17:32.054Z"
150818402,"CTR","1700551039","s","3100","88000","598800","2023-11-21T07:17:32.054Z","2023-11-21T07:17:32.054Z"
150818352,"CTR","1700551038","b","100","88100","593800","2023-11-21T07:17:30.111Z","2023-11-21T07:17:30.111Z"
150816676,"CTR","1700550983","s","200","88100","593700","2023-11-21T07:16:35.053Z","2023-11-21T07:16:35.053Z"
150816675,"CTR","1700550983","s","500","88100","593700","2023-11-21T07:16:35.053Z","2023-11-21T07:16:35.053Z"
150816674,"CTR","1700550983","s","200","88100","593700","2023-11-21T07:16:35.053Z","2023-11-21T07:16:35.053Z"
150816673,"CTR","1700550983","s","100","88100","593700","2023-11-21T07:16:35.053Z","2023-11-21T07:16:35.053Z"
150816672,"CTR","1700550983","s","100","88100","593700","2023-11-21T07:16:35.053Z","2023-11-21T07:16:35.053Z"
150799550,"CTR","1700550441","s","100","88100","592600","2023-11-21T07:07:33.051Z","2023-11-21T07:07:33.051Z"
150799057,"CTR","1700550422","s","100","88100","592400","2023-11-21T07:07:15.095Z","2023-11-21T07:07:15.095Z"
150798739,"CTR","1700550409","s","200","88100","592400","2023-11-21T07:07:02.029Z","2023-11-21T07:07:02.029Z"
150798738,"CTR","1700550409","s","100","88100","592400","2023-11-21T07:07:02.029Z","2023-11-21T07:07:02.029Z"
150797638,"CTR","1700550368","s","100","88100","592100","2023-11-21T07:06:21.050Z","2023-11-21T07:06:21.050Z"
150792881,"CTR","1700550188","s","100","88100","589000","2023-11-21T07:03:20.052Z","2023-11-21T07:03:20.052Z"
150792880,"CTR","1700550188","s","500","88100","589000","2023-11-21T07:03:20.052Z","2023-11-21T07:03:20.052Z"
150792879,"CTR","1700550188","s","2400","88100","589000","2023-11-21T07:03:20.052Z","2023-11-21T07:03:20.052Z"
150790878,"CTR","1700550111","b","200","88200","588800","2023-11-21T07:02:04.046Z","2023-11-21T07:02:04.046Z"
150788228,"CTR","1700550023","s","1000","88200","588800","2023-11-21T07:00:35.030Z","2023-11-21T07:00:35.030Z"
150788227,"CTR","1700550023","s","100","88200","588800","2023-11-21T07:00:35.030Z","2023-11-21T07:00:35.030Z"
150788226,"CTR","1700550023","s","100","88200","588800","2023-11-21T07:00:35.030Z","2023-11-21T07:00:35.030Z"
150788225,"CTR","1700550023","s","700","88200","588800","2023-11-21T07:00:35.030Z","2023-11-21T07:00:35.030Z"
150784958,"CTR","1700549893","s","200","88200","586900","2023-11-21T06:58:25.048Z","2023-11-21T06:58:25.048Z"
150783981,"CTR","1700549857","s","1000","88200","586700","2023-11-21T06:57:50.043Z","2023-11-21T06:57:50.043Z"
150781800,"CTR","1700549784","s","400","88200","585300","2023-11-21T06:56:37.058Z","2023-11-21T06:56:37.058Z"
150781767,"CTR","1700549783","b","200","88200","585300","2023-11-21T06:56:37.058Z","2023-11-21T06:56:37.058Z"
150781766,"CTR","1700549783","b","200","88200","585300","2023-11-21T06:56:37.058Z","2023-11-21T06:56:37.058Z"
150781765,"CTR","1700549783","b","300","88200","585300","2023-11-21T06:56:37.058Z","2023-11-21T06:56:37.058Z"
150781423,"CTR","1700549775","b","100","88200","584500","2023-11-21T06:56:27.035Z","2023-11-21T06:56:27.035Z"
150780991,"CTR","1700549761","b","100","88200","584500","2023-11-21T06:56:13.062Z","2023-11-21T06:56:13.062Z"
150780443,"CTR","1700549743","b","200","88100","581800","2023-11-21T06:55:55.034Z","2023-11-21T06:55:55.034Z"
150780442,"CTR","1700549743","b","2400","88100","581800","2023-11-21T06:55:55.034Z","2023-11-21T06:55:55.034Z"
150777744,"CTR","1700549672","s","900","88000","581800","2023-11-21T06:54:46.054Z","2023-11-21T06:54:46.054Z"
150777743,"CTR","1700549672","s","100","88000","581800","2023-11-21T06:54:46.054Z","2023-11-21T06:54:46.054Z"
150777560,"CTR","1700549669","b","2600","88100","580800","2023-11-21T06:54:42.044Z","2023-11-21T06:54:42.044Z"
150777559,"CTR","1700549669","b","2400","88100","580800","2023-11-21T06:54:42.044Z","2023-11-21T06:54:42.044Z"
150776340,"CTR","1700549641","s","100","88000","575800","2023-11-21T06:54:14.087Z","2023-11-21T06:54:14.087Z"
150773119,"CTR","1700549562","b","200","88000","571600","2023-11-21T06:52:55.047Z","2023-11-21T06:52:55.047Z"
150773118,"CTR","1700549562","b","3900","88000","571600","2023-11-21T06:52:55.047Z","2023-11-21T06:52:55.047Z"
150772971,"CTR","1700549558","b","2600","88000","571600","2023-11-21T06:52:51.097Z","2023-11-21T06:52:51.097Z"
150772970,"CTR","1700549558","b","1000","88000","571600","2023-11-21T06:52:51.097Z","2023-11-21T06:52:51.097Z"
150772969,"CTR","1700549558","b","300","88000","571600","2023-11-21T06:52:51.097Z","2023-11-21T06:52:51.097Z"
150768306,"CTR","1700549423","b","100","88000","567600","2023-11-21T06:50:35.595Z","2023-11-21T06:50:35.595Z"
150768030,"CTR","1700549414","s","200","88000","567100","2023-11-21T06:50:26.595Z","2023-11-21T06:50:26.595Z"
150768029,"CTR","1700549414","s","100","88000","567100","2023-11-21T06:50:26.595Z","2023-11-21T06:50:26.595Z"
150768028,"CTR","1700549414","s","100","88000","567100","2023-11-21T06:50:26.595Z","2023-11-21T06:50:26.595Z"
150768027,"CTR","1700549414","s","100","88000","567100","2023-11-21T06:50:26.595Z","2023-11-21T06:50:26.595Z"
150767999,"CTR","1700549412","s","1000","88000","566100","2023-11-21T06:50:24.616Z","2023-11-21T06:50:24.616Z"
150767286,"CTR","1700549394","s","900","88000","561100","2023-11-21T06:50:06.639Z","2023-11-21T06:50:06.639Z"
150767285,"CTR","1700549394","s","2000","88000","561100","2023-11-21T06:50:06.639Z","2023-11-21T06:50:06.639Z"
150767284,"CTR","1700549394","s","2000","88000","561100","2023-11-21T06:50:06.639Z","2023-11-21T06:50:06.639Z"
