"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848911,"VHG","1700553591","b","300","2800","713400","2023-11-21T07:59:53.068Z","2023-11-21T07:59:53.068Z"
150848780,"VHG","1700553451","s","20000","2700","713100","2023-11-21T07:57:34.064Z","2023-11-21T07:57:34.064Z"
150848589,"VHG","1700553076","s","100","2700","693100","2023-11-21T07:51:19.057Z","2023-11-21T07:51:19.057Z"
150848402,"VHG","1700552796","b","100","2800","693000","2023-11-21T07:46:38.056Z","2023-11-21T07:46:38.056Z"
150847565,"VHG","1700552353","s","100","2700","692900","2023-11-21T07:39:15.047Z","2023-11-21T07:39:15.047Z"
150847553,"VHG","1700552328","b","100","2800","692800","2023-11-21T07:38:50.049Z","2023-11-21T07:38:50.049Z"
150847516,"VHG","1700552241","s","100","2700","692700","2023-11-21T07:37:23.046Z","2023-11-21T07:37:23.046Z"
150847303,"VHG","1700551908","b","2000","2800","692600","2023-11-21T07:31:50.043Z","2023-11-21T07:31:50.043Z"
150843904,"VHG","1700551751","b","3500","2700","690600","2023-11-21T07:29:13.078Z","2023-11-21T07:29:13.078Z"
150843746,"VHG","1700551747","b","5000","2700","687100","2023-11-21T07:29:09.062Z","2023-11-21T07:29:09.062Z"
150842636,"VHG","1700551723","s","7500","2700","682100","2023-11-21T07:28:45.115Z","2023-11-21T07:28:45.115Z"
150842500,"VHG","1700551719","s","1000","2700","674600","2023-11-21T07:28:42.050Z","2023-11-21T07:28:42.050Z"
150842472,"VHG","1700551718","b","5000","2700","673600","2023-11-21T07:28:41.092Z","2023-11-21T07:28:41.092Z"
150842355,"VHG","1700551716","b","4000","2700","668600","2023-11-21T07:28:38.125Z","2023-11-21T07:28:38.125Z"
150841244,"VHG","1700551698","b","10000","2700","664600","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150840840,"VHG","1700551691","b","5000","2700","654600","2023-11-21T07:28:14.047Z","2023-11-21T07:28:14.047Z"
150840801,"VHG","1700551690","b","100","2700","649600","2023-11-21T07:28:13.137Z","2023-11-21T07:28:13.137Z"
150840514,"VHG","1700551686","b","11000","2700","649500","2023-11-21T07:28:09.104Z","2023-11-21T07:28:09.104Z"
150838304,"VHG","1700551644","b","1000","2700","638500","2023-11-21T07:27:26.061Z","2023-11-21T07:27:26.061Z"
150838263,"VHG","1700551643","b","4700","2700","637500","2023-11-21T07:27:26.061Z","2023-11-21T07:27:26.061Z"
150836938,"VHG","1700551614","b","1000","2700","632800","2023-11-21T07:26:57.098Z","2023-11-21T07:26:57.098Z"
150828835,"VHG","1700551399","b","1000","2700","631800","2023-11-21T07:23:21.083Z","2023-11-21T07:23:21.083Z"
150819782,"VHG","1700551092","b","200","2700","630800","2023-11-21T07:18:14.094Z","2023-11-21T07:18:14.094Z"
150819200,"VHG","1700551073","b","100","2700","630600","2023-11-21T07:17:56.059Z","2023-11-21T07:17:56.059Z"
150819011,"VHG","1700551067","b","5000","2700","630500","2023-11-21T07:17:50.048Z","2023-11-21T07:17:50.048Z"
150818624,"VHG","1700551057","b","300","2700","625500","2023-11-21T07:17:40.054Z","2023-11-21T07:17:40.054Z"
150818594,"VHG","1700551056","b","100","2700","625200","2023-11-21T07:17:39.070Z","2023-11-21T07:17:39.070Z"
150818491,"VHG","1700551053","b","200","2700","625100","2023-11-21T07:17:36.082Z","2023-11-21T07:17:36.082Z"
150818422,"VHG","1700551050","b","14000","2700","624900","2023-11-21T07:17:32.054Z","2023-11-21T07:17:32.054Z"
150816578,"VHG","1700550988","b","3000","2700","610900","2023-11-21T07:16:30.063Z","2023-11-21T07:16:30.063Z"
150815716,"VHG","1700550961","b","5800","2700","607900","2023-11-21T07:16:04.101Z","2023-11-21T07:16:04.101Z"
150815693,"VHG","1700550960","b","100","2700","602100","2023-11-21T07:16:03.047Z","2023-11-21T07:16:03.047Z"
150814618,"VHG","1700550923","b","100","2700","602000","2023-11-21T07:15:25.054Z","2023-11-21T07:15:25.054Z"
150813943,"VHG","1700550905","b","4100","2700","601900","2023-11-21T07:15:07.048Z","2023-11-21T07:15:07.048Z"
150813532,"VHG","1700550891","b","100","2700","597800","2023-11-21T07:14:54.079Z","2023-11-21T07:14:54.079Z"
150812831,"VHG","1700550868","b","14600","2700","597700","2023-11-21T07:14:30.073Z","2023-11-21T07:14:30.073Z"
150812680,"VHG","1700550864","b","1100","2700","583100","2023-11-21T07:14:26.078Z","2023-11-21T07:14:26.078Z"
150812653,"VHG","1700550863","b","400","2700","582000","2023-11-21T07:14:25.087Z","2023-11-21T07:14:25.087Z"
150811786,"VHG","1700550834","b","5000","2700","581600","2023-11-21T07:13:57.050Z","2023-11-21T07:13:57.050Z"
150809604,"VHG","1700550759","b","10000","2700","576600","2023-11-21T07:12:42.066Z","2023-11-21T07:12:42.066Z"
150809562,"VHG","1700550757","b","400","2700","566600","2023-11-21T07:12:39.041Z","2023-11-21T07:12:39.041Z"
150806541,"VHG","1700550688","b","1400","2700","566200","2023-11-21T07:11:30.042Z","2023-11-21T07:11:30.042Z"
150801875,"VHG","1700550528","b","100","2700","564800","2023-11-21T07:08:51.090Z","2023-11-21T07:08:51.090Z"
150792664,"VHG","1700550188","b","1000","2700","564700","2023-11-21T07:03:10.051Z","2023-11-21T07:03:10.051Z"
150792447,"VHG","1700550180","b","5000","2700","563700","2023-11-21T07:03:02.033Z","2023-11-21T07:03:02.033Z"
150788323,"VHG","1700550037","b","100","2700","558700","2023-11-21T07:00:39.058Z","2023-11-21T07:00:39.058Z"
150786160,"VHG","1700549955","b","3000","2700","558600","2023-11-21T06:59:17.082Z","2023-11-21T06:59:17.082Z"
150785110,"VHG","1700549910","b","1000","2700","555600","2023-11-21T06:58:33.029Z","2023-11-21T06:58:33.029Z"
150784527,"VHG","1700549884","b","500","2700","554600","2023-11-21T06:58:07.076Z","2023-11-21T06:58:07.076Z"
150783618,"VHG","1700549856","b","10000","2700","554100","2023-11-21T06:57:38.048Z","2023-11-21T06:57:38.048Z"
150781302,"VHG","1700549782","b","600","2700","544100","2023-11-21T06:56:24.049Z","2023-11-21T06:56:24.049Z"
150780946,"VHG","1700549769","b","100","2700","543500","2023-11-21T06:56:12.025Z","2023-11-21T06:56:12.025Z"
150779147,"VHG","1700549720","b","23700","2700","543400","2023-11-21T06:55:22.061Z","2023-11-21T06:55:22.061Z"
150778480,"VHG","1700549703","s","1000","2700","519700","2023-11-21T06:55:06.030Z","2023-11-21T06:55:06.030Z"
150778090,"VHG","1700549691","s","1000","2700","518700","2023-11-21T06:54:54.111Z","2023-11-21T06:54:54.111Z"
150776092,"VHG","1700549645","s","1000","2700","517700","2023-11-21T06:54:08.072Z","2023-11-21T06:54:08.072Z"
150772236,"VHG","1700549553","s","10000","2700","516700","2023-11-21T06:52:36.092Z","2023-11-21T06:52:36.092Z"
150763857,"VHG","1700549267","s","12500","2700","506700","2023-11-21T06:47:49.609Z","2023-11-21T06:47:49.609Z"
150762895,"VHG","1700549225","s","600","2700","494200","2023-11-21T06:47:07.592Z","2023-11-21T06:47:07.592Z"
150760509,"VHG","1700549115","s","100","2700","493600","2023-11-21T06:45:17.586Z","2023-11-21T06:45:17.586Z"
150757576,"VHG","1700549000","s","100","2700","493500","2023-11-21T06:43:22.649Z","2023-11-21T06:43:22.649Z"
150748986,"VHG","1700548742","s","2300","2700","493400","2023-11-21T06:39:04.574Z","2023-11-21T06:39:04.574Z"
150748854,"VHG","1700548739","b","1000","2700","491100","2023-11-21T06:39:01.590Z","2023-11-21T06:39:01.590Z"
150748781,"VHG","1700548737","b","10000","2700","490100","2023-11-21T06:38:59.599Z","2023-11-21T06:38:59.599Z"
150748535,"VHG","1700548733","b","20000","2700","480100","2023-11-21T06:38:55.585Z","2023-11-21T06:38:55.585Z"
150747991,"VHG","1700548718","b","15300","2700","460100","2023-11-21T06:38:39.578Z","2023-11-21T06:38:39.578Z"
150747890,"VHG","1700548714","b","9900","2700","444800","2023-11-21T06:38:36.568Z","2023-11-21T06:38:36.568Z"
150747841,"VHG","1700548712","b","5000","2700","434900","2023-11-21T06:38:34.614Z","2023-11-21T06:38:34.614Z"
150747273,"VHG","1700548695","b","5000","2700","429900","2023-11-21T06:38:17.579Z","2023-11-21T06:38:17.579Z"
150747076,"VHG","1700548689","b","5000","2700","424900","2023-11-21T06:38:11.573Z","2023-11-21T06:38:11.573Z"
150746349,"VHG","1700548673","b","200","2700","419900","2023-11-21T06:37:55.658Z","2023-11-21T06:37:55.658Z"
150746184,"VHG","1700548669","b","5000","2700","419700","2023-11-21T06:37:50.587Z","2023-11-21T06:37:50.587Z"
150746054,"VHG","1700548665","b","20000","2700","414700","2023-11-21T06:37:46.609Z","2023-11-21T06:37:46.609Z"
150745080,"VHG","1700548639","b","100","2700","394700","2023-11-21T06:37:21.619Z","2023-11-21T06:37:21.619Z"
150744992,"VHG","1700548636","b","5000","2700","394600","2023-11-21T06:37:18.590Z","2023-11-21T06:37:18.590Z"
150744073,"VHG","1700548615","b","5000","2700","389600","2023-11-21T06:36:57.630Z","2023-11-21T06:36:57.630Z"
150743683,"VHG","1700548605","b","10000","2700","384600","2023-11-21T06:36:47.608Z","2023-11-21T06:36:47.608Z"
150742905,"VHG","1700548589","b","5000","2700","374600","2023-11-21T06:36:31.589Z","2023-11-21T06:36:31.589Z"
150741989,"VHG","1700548567","b","5000","2700","369600","2023-11-21T06:36:08.566Z","2023-11-21T06:36:08.566Z"
150741193,"VHG","1700548553","b","2000","2700","364600","2023-11-21T06:35:55.593Z","2023-11-21T06:35:55.593Z"
150740829,"VHG","1700548544","b","400","2700","362600","2023-11-21T06:35:46.609Z","2023-11-21T06:35:46.609Z"
150740003,"VHG","1700548524","b","20000","2700","362200","2023-11-21T06:35:26.607Z","2023-11-21T06:35:26.607Z"
150738822,"VHG","1700548503","s","1000","2600","342200","2023-11-21T06:35:04.569Z","2023-11-21T06:35:04.569Z"
150736025,"VHG","1700548416","s","200","2600","341200","2023-11-21T06:33:38.590Z","2023-11-21T06:33:38.590Z"
150728591,"VHG","1700548171","b","10000","2700","341000","2023-11-21T06:29:33.567Z","2023-11-21T06:29:33.567Z"
150726027,"VHG","1700548094","b","100","2700","331000","2023-11-21T06:28:15.612Z","2023-11-21T06:28:15.612Z"
150723576,"VHG","1700548028","s","25500","2600","330900","2023-11-21T06:27:09.570Z","2023-11-21T06:27:09.570Z"
150721623,"VHG","1700547961","b","2900","2700","305400","2023-11-21T06:26:03.567Z","2023-11-21T06:26:03.567Z"
150718772,"VHG","1700547879","b","1000","2700","302500","2023-11-21T06:24:40.566Z","2023-11-21T06:24:40.566Z"
150717577,"VHG","1700547839","b","100","2700","301500","2023-11-21T06:24:02.578Z","2023-11-21T06:24:02.578Z"
150706268,"VHG","1700547530","b","2000","2700","301400","2023-11-21T06:18:52.608Z","2023-11-21T06:18:52.608Z"
150703483,"VHG","1700547429","b","200","2700","299400","2023-11-21T06:17:11.554Z","2023-11-21T06:17:11.554Z"
150700833,"VHG","1700547332","b","10000","2700","299200","2023-11-21T06:15:34.562Z","2023-11-21T06:15:34.562Z"
150696505,"VHG","1700547171","b","200","2700","289200","2023-11-21T06:12:53.569Z","2023-11-21T06:12:53.569Z"
150696349,"VHG","1700547167","b","100","2700","289000","2023-11-21T06:12:49.558Z","2023-11-21T06:12:49.558Z"
150694329,"VHG","1700547098","b","20000","2700","288900","2023-11-21T06:11:40.573Z","2023-11-21T06:11:40.573Z"
150690780,"VHG","1700546970","b","100","2700","268900","2023-11-21T06:09:32.581Z","2023-11-21T06:09:32.581Z"
