"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848066,"PNJ","1700552695","unknown","35100","81100","974600","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846615,"PNJ","1700551782","s","4500","81000","974600","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846321,"PNJ","1700551776","s","500","81000","970100","2023-11-21T07:29:49.094Z","2023-11-21T07:29:49.094Z"
150845495,"PNJ","1700551764","s","4000","81000","969600","2023-11-21T07:29:36.071Z","2023-11-21T07:29:36.071Z"
150843430,"PNJ","1700551729","s","5400","81000","965600","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843429,"PNJ","1700551729","s","500","81000","965600","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150843428,"PNJ","1700551729","s","100","81000","965600","2023-11-21T07:29:02.095Z","2023-11-21T07:29:02.095Z"
150842172,"PNJ","1700551702","s","100","81000","959500","2023-11-21T07:28:35.094Z","2023-11-21T07:28:35.094Z"
150841636,"PNJ","1700551694","b","200","81000","958700","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150841635,"PNJ","1700551694","b","100","81000","958700","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150841634,"PNJ","1700551694","b","500","81000","958700","2023-11-21T07:28:26.061Z","2023-11-21T07:28:26.061Z"
150841243,"PNJ","1700551688","b","1500","81000","958700","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150841242,"PNJ","1700551688","b","3000","81000","958700","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150841241,"PNJ","1700551688","b","200","81000","958700","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150841240,"PNJ","1700551688","b","300","81000","958700","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150841239,"PNJ","1700551688","b","100","81000","958700","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150841238,"PNJ","1700551688","b","500","81000","958700","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150841237,"PNJ","1700551688","b","400","81000","958700","2023-11-21T07:28:21.064Z","2023-11-21T07:28:21.064Z"
150840313,"PNJ","1700551671","b","100","81000","952600","2023-11-21T07:28:03.162Z","2023-11-21T07:28:03.162Z"
150839896,"PNJ","1700551665","b","2000","81000","952600","2023-11-21T07:27:58.081Z","2023-11-21T07:27:58.081Z"
150839389,"PNJ","1700551656","b","1200","81000","949400","2023-11-21T07:27:49.070Z","2023-11-21T07:27:49.070Z"
150839277,"PNJ","1700551654","b","1000","81000","949400","2023-11-21T07:27:46.049Z","2023-11-21T07:27:46.049Z"
150838935,"PNJ","1700551646","b","700","81000","947700","2023-11-21T07:27:39.129Z","2023-11-21T07:27:39.129Z"
150838622,"PNJ","1700551641","b","800","81000","946900","2023-11-21T07:27:34.073Z","2023-11-21T07:27:34.073Z"
150838341,"PNJ","1700551635","b","100","81000","946600","2023-11-21T07:27:27.103Z","2023-11-21T07:27:27.103Z"
150838340,"PNJ","1700551635","b","200","81000","946600","2023-11-21T07:27:27.103Z","2023-11-21T07:27:27.103Z"
150838237,"PNJ","1700551633","b","2500","81000","944100","2023-11-21T07:27:25.119Z","2023-11-21T07:27:25.119Z"
150837791,"PNJ","1700551624","b","300","81000","943100","2023-11-21T07:27:17.081Z","2023-11-21T07:27:17.081Z"
150837790,"PNJ","1700551624","b","700","81000","943100","2023-11-21T07:27:17.081Z","2023-11-21T07:27:17.081Z"
150837515,"PNJ","1700551619","s","100","80900","943100","2023-11-21T07:27:11.075Z","2023-11-21T07:27:11.075Z"
150837442,"PNJ","1700551617","s","3900","80900","933400","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837441,"PNJ","1700551617","s","1100","80900","933400","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837440,"PNJ","1700551617","s","100","80900","933400","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837439,"PNJ","1700551617","s","4500","80900","933400","2023-11-21T07:27:09.108Z","2023-11-21T07:27:09.108Z"
150837303,"PNJ","1700551612","s","100","80900","933300","2023-11-21T07:27:05.062Z","2023-11-21T07:27:05.062Z"
150836443,"PNJ","1700551593","b","300","81000","933000","2023-11-21T07:26:45.056Z","2023-11-21T07:26:45.056Z"
150834716,"PNJ","1700551549","b","100","81000","932000","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834715,"PNJ","1700551549","b","500","81000","932000","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834714,"PNJ","1700551549","b","200","81000","932000","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150834713,"PNJ","1700551549","b","200","81000","932000","2023-11-21T07:26:02.066Z","2023-11-21T07:26:02.066Z"
150833601,"PNJ","1700551525","b","500","81000","931000","2023-11-21T07:25:38.181Z","2023-11-21T07:25:38.181Z"
150833600,"PNJ","1700551525","b","500","81000","931000","2023-11-21T07:25:38.181Z","2023-11-21T07:25:38.181Z"
150832934,"PNJ","1700551511","s","200","80900","931000","2023-11-21T07:25:23.101Z","2023-11-21T07:25:23.101Z"
150831969,"PNJ","1700551488","b","100","81000","930700","2023-11-21T07:25:01.069Z","2023-11-21T07:25:01.069Z"
150831639,"PNJ","1700551479","b","400","81000","930300","2023-11-21T07:24:52.098Z","2023-11-21T07:24:52.098Z"
150831297,"PNJ","1700551472","b","300","81000","930300","2023-11-21T07:24:44.077Z","2023-11-21T07:24:44.077Z"
150831103,"PNJ","1700551467","b","200","81000","929800","2023-11-21T07:24:40.100Z","2023-11-21T07:24:40.100Z"
150830928,"PNJ","1700551461","b","400","81000","929400","2023-11-21T07:24:34.060Z","2023-11-21T07:24:34.060Z"
150830725,"PNJ","1700551454","s","200","80900","928800","2023-11-21T07:24:27.122Z","2023-11-21T07:24:27.122Z"
150830724,"PNJ","1700551454","s","100","80900","928800","2023-11-21T07:24:27.122Z","2023-11-21T07:24:27.122Z"
150830723,"PNJ","1700551454","s","300","80900","928800","2023-11-21T07:24:27.122Z","2023-11-21T07:24:27.122Z"
150830616,"PNJ","1700551449","s","1000","80900","927800","2023-11-21T07:24:22.049Z","2023-11-21T07:24:22.049Z"
150827879,"PNJ","1700551358","s","700","80900","927100","2023-11-21T07:22:51.055Z","2023-11-21T07:22:51.055Z"
150827492,"PNJ","1700551345","b","200","81000","926900","2023-11-21T07:22:37.106Z","2023-11-21T07:22:37.106Z"
150826890,"PNJ","1700551323","b","100","81000","921900","2023-11-21T07:22:16.069Z","2023-11-21T07:22:16.069Z"
150826889,"PNJ","1700551323","b","4900","81000","921900","2023-11-21T07:22:16.069Z","2023-11-21T07:22:16.069Z"
150825813,"PNJ","1700551286","s","1000","80900","920900","2023-11-21T07:21:39.056Z","2023-11-21T07:21:39.056Z"
150824334,"PNJ","1700551231","b","200","81000","920700","2023-11-21T07:20:43.101Z","2023-11-21T07:20:43.101Z"
150824155,"PNJ","1700551224","b","1000","81000","919700","2023-11-21T07:20:37.045Z","2023-11-21T07:20:37.045Z"
150822614,"PNJ","1700551171","b","3300","81000","916400","2023-11-21T07:19:44.053Z","2023-11-21T07:19:44.053Z"
150822585,"PNJ","1700551170","b","100","81000","916300","2023-11-21T07:19:43.053Z","2023-11-21T07:19:43.053Z"
150822170,"PNJ","1700551155","s","1700","81000","916300","2023-11-21T07:19:28.085Z","2023-11-21T07:19:28.085Z"
150822002,"PNJ","1700551151","b","400","81100","914600","2023-11-21T07:19:24.081Z","2023-11-21T07:19:24.081Z"
150821965,"PNJ","1700551150","s","100","81000","914100","2023-11-21T07:19:23.046Z","2023-11-21T07:19:23.046Z"
150821247,"PNJ","1700551129","b","200","81000","913900","2023-11-21T07:19:01.095Z","2023-11-21T07:19:01.095Z"
150821214,"PNJ","1700551129","b","500","81000","913400","2023-11-21T07:19:01.095Z","2023-11-21T07:19:01.095Z"
150820638,"PNJ","1700551108","b","300","81000","913100","2023-11-21T07:18:41.053Z","2023-11-21T07:18:41.053Z"
150820342,"PNJ","1700551102","b","2000","81000","910100","2023-11-21T07:18:35.091Z","2023-11-21T07:18:35.091Z"
150820341,"PNJ","1700551102","b","200","81000","910100","2023-11-21T07:18:35.091Z","2023-11-21T07:18:35.091Z"
150820340,"PNJ","1700551102","b","100","81000","910100","2023-11-21T07:18:35.091Z","2023-11-21T07:18:35.091Z"
150820339,"PNJ","1700551102","b","700","81000","910100","2023-11-21T07:18:35.091Z","2023-11-21T07:18:35.091Z"
150820089,"PNJ","1700551093","b","300","81000","909800","2023-11-21T07:18:27.041Z","2023-11-21T07:18:27.041Z"
150819597,"PNJ","1700551075","b","1000","81000","908500","2023-11-21T07:18:08.076Z","2023-11-21T07:18:08.076Z"
150819596,"PNJ","1700551075","b","100","81000","908500","2023-11-21T07:18:08.076Z","2023-11-21T07:18:08.076Z"
150819595,"PNJ","1700551075","b","100","81000","908500","2023-11-21T07:18:08.076Z","2023-11-21T07:18:08.076Z"
150819594,"PNJ","1700551075","b","100","81000","908500","2023-11-21T07:18:08.076Z","2023-11-21T07:18:08.076Z"
150819441,"PNJ","1700551072","b","600","81000","907900","2023-11-21T07:18:05.088Z","2023-11-21T07:18:05.088Z"
150818739,"PNJ","1700551049","b","100","81000","907800","2023-11-21T07:17:42.123Z","2023-11-21T07:17:42.123Z"
150816719,"PNJ","1700550984","b","200","81000","904800","2023-11-21T07:16:36.095Z","2023-11-21T07:16:36.095Z"
150816718,"PNJ","1700550984","b","2800","81000","904800","2023-11-21T07:16:36.095Z","2023-11-21T07:16:36.095Z"
150815089,"PNJ","1700550927","b","200","81000","904500","2023-11-21T07:15:40.049Z","2023-11-21T07:15:40.049Z"
150815088,"PNJ","1700550927","b","100","81000","904500","2023-11-21T07:15:40.049Z","2023-11-21T07:15:40.049Z"
150814917,"PNJ","1700550922","b","100","81000","904400","2023-11-21T07:15:34.061Z","2023-11-21T07:15:34.061Z"
150814158,"PNJ","1700550899","b","2000","81000","902400","2023-11-21T07:15:12.058Z","2023-11-21T07:15:12.058Z"
150813673,"PNJ","1700550887","s","400","81000","891300","2023-11-21T07:15:00.040Z","2023-11-21T07:15:00.040Z"
150813672,"PNJ","1700550887","s","2000","81000","891300","2023-11-21T07:15:00.040Z","2023-11-21T07:15:00.040Z"
150813671,"PNJ","1700550887","s","8700","81000","891300","2023-11-21T07:15:00.040Z","2023-11-21T07:15:00.040Z"
150813000,"PNJ","1700550865","s","100","81000","891200","2023-11-21T07:14:37.044Z","2023-11-21T07:14:37.044Z"
150810891,"PNJ","1700550792","b","400","81100","890800","2023-11-21T07:13:25.075Z","2023-11-21T07:13:25.075Z"
150809102,"PNJ","1700550737","b","300","81100","890800","2023-11-21T07:12:30.052Z","2023-11-21T07:12:30.052Z"
150809101,"PNJ","1700550737","b","600","81000","890800","2023-11-21T07:12:30.052Z","2023-11-21T07:12:30.052Z"
150808775,"PNJ","1700550727","b","100","81000","889800","2023-11-21T07:12:20.104Z","2023-11-21T07:12:20.104Z"
150808202,"PNJ","1700550713","s","10000","81000","869600","2023-11-21T07:12:06.093Z","2023-11-21T07:12:06.093Z"
150808201,"PNJ","1700550713","s","2000","81000","869600","2023-11-21T07:12:06.093Z","2023-11-21T07:12:06.093Z"
150808200,"PNJ","1700550713","s","1000","81000","869600","2023-11-21T07:12:06.093Z","2023-11-21T07:12:06.093Z"
150808199,"PNJ","1700550713","s","800","81000","869600","2023-11-21T07:12:06.093Z","2023-11-21T07:12:06.093Z"
150808198,"PNJ","1700550713","s","6400","81000","869600","2023-11-21T07:12:06.093Z","2023-11-21T07:12:06.093Z"
150808101,"PNJ","1700550711","b","100","81100","869600","2023-11-21T07:12:04.053Z","2023-11-21T07:12:04.053Z"
150807476,"PNJ","1700550698","s","1000","81000","868500","2023-11-21T07:11:50.080Z","2023-11-21T07:11:50.080Z"
150806471,"PNJ","1700550675","s","100","81000","868400","2023-11-21T07:11:27.041Z","2023-11-21T07:11:27.041Z"
