"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848052,"FCN","1700552695","unknown","114800","14450","2856300","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150846977,"FCN","1700551787","b","300","14400","2741500","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846976,"FCN","1700551787","b","500","14400","2741500","2023-11-21T07:29:59.152Z","2023-11-21T07:29:59.152Z"
150846782,"FCN","1700551785","b","600","14400","2740700","2023-11-21T07:29:58.186Z","2023-11-21T07:29:58.186Z"
150846591,"FCN","1700551782","b","2000","14400","2740100","2023-11-21T07:29:55.115Z","2023-11-21T07:29:55.115Z"
150846422,"FCN","1700551779","b","500","14400","2737600","2023-11-21T07:29:52.056Z","2023-11-21T07:29:52.056Z"
150844301,"FCN","1700551745","b","1500","14400","2736100","2023-11-21T07:29:18.249Z","2023-11-21T07:29:18.249Z"
150844127,"FCN","1700551744","b","1100","14400","2736100","2023-11-21T07:29:17.088Z","2023-11-21T07:29:17.088Z"
150842932,"FCN","1700551718","s","300","14350","2733000","2023-11-21T07:28:51.062Z","2023-11-21T07:28:51.062Z"
150842931,"FCN","1700551718","s","1700","14350","2733000","2023-11-21T07:28:51.062Z","2023-11-21T07:28:51.062Z"
150842748,"FCN","1700551714","b","2000","14400","2731000","2023-11-21T07:28:47.076Z","2023-11-21T07:28:47.076Z"
150842570,"FCN","1700551711","b","1100","14400","2731000","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842569,"FCN","1700551711","b","1000","14400","2731000","2023-11-21T07:28:44.089Z","2023-11-21T07:28:44.089Z"
150842161,"FCN","1700551702","b","3000","14400","2728900","2023-11-21T07:28:34.092Z","2023-11-21T07:28:34.092Z"
150842101,"FCN","1700551701","b","5000","14400","2725900","2023-11-21T07:28:33.100Z","2023-11-21T07:28:33.100Z"
150840397,"FCN","1700551672","b","2000","14400","2720900","2023-11-21T07:28:06.072Z","2023-11-21T07:28:06.072Z"
