"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848564,"ILA","1700553037","s","2700","3800","69300","2023-11-21T07:50:40.058Z","2023-11-21T07:50:40.058Z"
150848445,"ILA","1700552853","b","200","3800","66600","2023-11-21T07:47:35.052Z","2023-11-21T07:47:35.052Z"
150847741,"ILA","1700552603","b","100","3800","66400","2023-11-21T07:43:26.050Z","2023-11-21T07:43:26.050Z"
150847674,"ILA","1700552493","b","2000","3800","66300","2023-11-21T07:41:35.057Z","2023-11-21T07:41:35.057Z"
150797740,"ILA","1700550382","s","3000","3800","64300","2023-11-21T07:06:25.043Z","2023-11-21T07:06:25.043Z"
150787946,"ILA","1700550021","s","2000","3800","61300","2023-11-21T07:00:24.032Z","2023-11-21T07:00:24.032Z"
150778761,"ILA","1700549710","s","3000","3800","59300","2023-11-21T06:55:12.071Z","2023-11-21T06:55:12.071Z"
150661477,"ILA","1700540613","s","20000","3800","56300","2023-11-21T04:23:35.454Z","2023-11-21T04:23:35.454Z"
150646825,"ILA","1700539634","b","1200","3900","36300","2023-11-21T04:07:16.446Z","2023-11-21T04:07:16.446Z"
150646657,"ILA","1700539621","b","1000","3900","35100","2023-11-21T04:07:03.437Z","2023-11-21T04:07:03.437Z"
150610661,"ILA","1700537654","b","1300","3900","34100","2023-11-21T03:34:16.425Z","2023-11-21T03:34:16.425Z"
150604184,"ILA","1700537272","b","1400","3900","32800","2023-11-21T03:27:54.416Z","2023-11-21T03:27:54.416Z"
150602934,"ILA","1700537191","b","100","4000","31400","2023-11-21T03:26:33.421Z","2023-11-21T03:26:33.421Z"
150600385,"ILA","1700537043","b","1600","3900","31300","2023-11-21T03:24:05.407Z","2023-11-21T03:24:05.407Z"
150590814,"ILA","1700536476","s","14700","3800","29700","2023-11-21T03:14:38.400Z","2023-11-21T03:14:38.400Z"
150589173,"ILA","1700536379","b","5000","3900","15000","2023-11-21T03:13:01.422Z","2023-11-21T03:13:01.422Z"
150582893,"ILA","1700536022","b","4000","3900","10000","2023-11-21T03:07:04.401Z","2023-11-21T03:07:04.401Z"
150576836,"ILA","1700535737","b","900","3900","6000","2023-11-21T03:02:19.391Z","2023-11-21T03:02:19.391Z"
150569200,"ILA","1700535366","b","5000","3900","5100","2023-11-21T02:56:08.394Z","2023-11-21T02:56:08.394Z"
150498006,"ILA","1700532382","b","100","3900","100","2023-11-21T02:07:04.410Z","2023-11-21T02:07:04.410Z"
