"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848042,"DSN","1700552695","unknown","1500","54300","8400","2023-11-21T07:45:08.265Z","2023-11-21T07:45:08.265Z"
150802629,"DSN","1700550544","s","100","54000","6800","2023-11-21T07:09:16.042Z","2023-11-21T07:09:16.042Z"
150802423,"DSN","1700550536","b","500","54300","6300","2023-11-21T07:09:08.043Z","2023-11-21T07:09:08.043Z"
150726408,"DSN","1700548097","b","100","54300","6300","2023-11-21T06:28:28.593Z","2023-11-21T06:28:28.593Z"
150726407,"DSN","1700548097","b","400","54200","6300","2023-11-21T06:28:28.593Z","2023-11-21T06:28:28.593Z"
150726406,"DSN","1700548097","b","100","54100","6300","2023-11-21T06:28:28.593Z","2023-11-21T06:28:28.593Z"
150715264,"DSN","1700547772","b","100","54200","5600","2023-11-21T06:23:04.561Z","2023-11-21T06:23:04.561Z"
150654574,"DSN","1700540143","s","100","54000","5600","2023-11-21T04:15:56.451Z","2023-11-21T04:15:56.451Z"
150594303,"DSN","1700536640","s","2100","54300","3400","2023-11-21T03:17:33.402Z","2023-11-21T03:17:33.402Z"
150588686,"DSN","1700536335","b","200","54400","3400","2023-11-21T03:12:27.401Z","2023-11-21T03:12:27.401Z"
150582471,"DSN","1700535993","b","100","54400","3200","2023-11-21T03:06:45.396Z","2023-11-21T03:06:45.396Z"
150582470,"DSN","1700535993","b","700","54400","3200","2023-11-21T03:06:45.396Z","2023-11-21T03:06:45.396Z"
150582469,"DSN","1700535993","b","500","54400","3200","2023-11-21T03:06:45.396Z","2023-11-21T03:06:45.396Z"
150582112,"DSN","1700535977","b","100","54300","1800","2023-11-21T03:06:29.397Z","2023-11-21T03:06:29.397Z"
150582111,"DSN","1700535977","b","100","54300","1800","2023-11-21T03:06:29.397Z","2023-11-21T03:06:29.397Z"
150582110,"DSN","1700535977","b","100","54300","1800","2023-11-21T03:06:29.397Z","2023-11-21T03:06:29.397Z"
150578569,"DSN","1700535807","b","900","54300","600","2023-11-21T03:03:39.405Z","2023-11-21T03:03:39.405Z"
150578568,"DSN","1700535807","b","100","54200","600","2023-11-21T03:03:39.405Z","2023-11-21T03:03:39.405Z"
150540820,"DSN","1700534215","b","100","54300","500","2023-11-21T02:37:08.382Z","2023-11-21T02:37:08.382Z"
150535779,"DSN","1700534026","b","200","54300","300","2023-11-21T02:33:59.376Z","2023-11-21T02:33:59.376Z"
150514566,"DSN","1700533385","b","200","54300","300","2023-11-21T02:23:17.421Z","2023-11-21T02:23:17.421Z"
150514565,"DSN","1700533385","b","100","54300","300","2023-11-21T02:23:17.421Z","2023-11-21T02:23:17.421Z"
