"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848904,"VGI","1700553588","b","100","26900","1305700","2023-11-21T07:59:50.069Z","2023-11-21T07:59:50.069Z"
150848897,"VGI","1700553582","s","100","26800","1305600","2023-11-21T07:59:44.086Z","2023-11-21T07:59:44.086Z"
150848891,"VGI","1700553581","s","100","26800","1305500","2023-11-21T07:59:43.068Z","2023-11-21T07:59:43.068Z"
150848870,"VGI","1700553567","s","1600","26800","1305400","2023-11-21T07:59:29.068Z","2023-11-21T07:59:29.068Z"
150848835,"VGI","1700553520","s","10000","26800","1303800","2023-11-21T07:58:43.067Z","2023-11-21T07:58:43.067Z"
150848822,"VGI","1700553502","b","500","26900","1293800","2023-11-21T07:58:24.070Z","2023-11-21T07:58:24.070Z"
150848807,"VGI","1700553489","b","100","26900","1293300","2023-11-21T07:58:11.071Z","2023-11-21T07:58:11.071Z"
150848764,"VGI","1700553425","unknown","1000","26900","1293200","2023-11-21T07:57:08.066Z","2023-11-21T07:57:08.066Z"
150848758,"VGI","1700553401","b","100","27000","1292200","2023-11-21T07:56:44.066Z","2023-11-21T07:56:44.066Z"
150848739,"VGI","1700553376","unknown","4400","26900","1292100","2023-11-21T07:56:18.063Z","2023-11-21T07:56:18.063Z"
150848716,"VGI","1700553330","s","200","26900","1287700","2023-11-21T07:55:32.061Z","2023-11-21T07:55:32.061Z"
150848715,"VGI","1700553329","s","600","26900","1287500","2023-11-21T07:55:31.062Z","2023-11-21T07:55:31.062Z"
150848705,"VGI","1700553311","s","500","26900","1286900","2023-11-21T07:55:13.061Z","2023-11-21T07:55:13.061Z"
150848692,"VGI","1700553288","s","1800","26900","1286400","2023-11-21T07:54:50.070Z","2023-11-21T07:54:50.070Z"
150848683,"VGI","1700553279","b","2500","26900","1284600","2023-11-21T07:54:41.063Z","2023-11-21T07:54:41.063Z"
150848671,"VGI","1700553244","b","100","26900","1282100","2023-11-21T07:54:06.061Z","2023-11-21T07:54:06.061Z"
150848633,"VGI","1700553174","b","1000","26900","1282000","2023-11-21T07:52:56.061Z","2023-11-21T07:52:56.061Z"
150848631,"VGI","1700553173","b","800","26900","1281000","2023-11-21T07:52:55.069Z","2023-11-21T07:52:55.069Z"
150848624,"VGI","1700553164","b","3200","26900","1280200","2023-11-21T07:52:46.066Z","2023-11-21T07:52:46.066Z"
150848613,"VGI","1700553147","s","5500","26900","1277000","2023-11-21T07:52:29.064Z","2023-11-21T07:52:29.064Z"
150848584,"VGI","1700553068","s","100","26900","1271500","2023-11-21T07:51:10.060Z","2023-11-21T07:51:10.060Z"
150848573,"VGI","1700553050","b","100","27000","1271400","2023-11-21T07:50:52.061Z","2023-11-21T07:50:52.061Z"
150848560,"VGI","1700553032","s","900","26900","1271300","2023-11-21T07:50:35.058Z","2023-11-21T07:50:35.058Z"
150848541,"VGI","1700553005","b","500","26900","1270400","2023-11-21T07:50:07.070Z","2023-11-21T07:50:07.070Z"
150848534,"VGI","1700552994","b","1000","26900","1269900","2023-11-21T07:49:56.054Z","2023-11-21T07:49:56.054Z"
150848531,"VGI","1700552992","b","100","26900","1268900","2023-11-21T07:49:54.083Z","2023-11-21T07:49:54.083Z"
150848527,"VGI","1700552987","b","1000","26900","1268800","2023-11-21T07:49:49.057Z","2023-11-21T07:49:49.057Z"
150848525,"VGI","1700552980","b","1000","26900","1267800","2023-11-21T07:49:43.067Z","2023-11-21T07:49:43.067Z"
150848513,"VGI","1700552959","b","500","26900","1266800","2023-11-21T07:49:22.057Z","2023-11-21T07:49:22.057Z"
150848474,"VGI","1700552892","b","400","26900","1266300","2023-11-21T07:48:14.059Z","2023-11-21T07:48:14.059Z"
150848466,"VGI","1700552882","b","2300","26900","1265900","2023-11-21T07:48:04.055Z","2023-11-21T07:48:04.055Z"
150848459,"VGI","1700552870","s","3000","26900","1263600","2023-11-21T07:47:52.058Z","2023-11-21T07:47:52.058Z"
150848358,"VGI","1700552737","b","1100","27000","1260600","2023-11-21T07:45:39.058Z","2023-11-21T07:45:39.058Z"
150847810,"VGI","1700552693","s","200","26900","1259500","2023-11-21T07:44:55.053Z","2023-11-21T07:44:55.053Z"
150847807,"VGI","1700552691","b","100","26900","1259300","2023-11-21T07:44:53.052Z","2023-11-21T07:44:53.052Z"
150847801,"VGI","1700552683","b","2000","26900","1259200","2023-11-21T07:44:45.056Z","2023-11-21T07:44:45.056Z"
150847791,"VGI","1700552669","s","6700","26900","1257200","2023-11-21T07:44:31.072Z","2023-11-21T07:44:31.072Z"
150847787,"VGI","1700552661","b","1000","27000","1250500","2023-11-21T07:44:23.052Z","2023-11-21T07:44:23.052Z"
150847752,"VGI","1700552619","s","5000","26900","1249500","2023-11-21T07:43:41.052Z","2023-11-21T07:43:41.052Z"
150847719,"VGI","1700552560","b","1000","27000","1244500","2023-11-21T07:42:42.090Z","2023-11-21T07:42:42.090Z"
150847652,"VGI","1700552457","b","200","27000","1243500","2023-11-21T07:40:59.049Z","2023-11-21T07:40:59.049Z"
150847548,"VGI","1700552317","b","100","27000","1243300","2023-11-21T07:38:39.046Z","2023-11-21T07:38:39.046Z"
150847463,"VGI","1700552168","b","200","27000","1243200","2023-11-21T07:36:10.047Z","2023-11-21T07:36:10.047Z"
150847435,"VGI","1700552110","b","100","27000","1243000","2023-11-21T07:35:13.044Z","2023-11-21T07:35:13.044Z"
150847350,"VGI","1700551967","s","4900","26900","1242900","2023-11-21T07:32:50.042Z","2023-11-21T07:32:50.042Z"
150847346,"VGI","1700551963","b","5000","26900","1238000","2023-11-21T07:32:46.043Z","2023-11-21T07:32:46.043Z"
150847342,"VGI","1700551959","b","1000","26900","1233000","2023-11-21T07:32:42.042Z","2023-11-21T07:32:42.042Z"
150847326,"VGI","1700551933","b","100","26900","1232000","2023-11-21T07:32:16.052Z","2023-11-21T07:32:16.052Z"
150847299,"VGI","1700551901","b","100","26900","1231900","2023-11-21T07:31:43.042Z","2023-11-21T07:31:43.042Z"
150847275,"VGI","1700551863","b","400","26900","1231800","2023-11-21T07:31:06.040Z","2023-11-21T07:31:06.040Z"
150847266,"VGI","1700551848","b","1200","26900","1231400","2023-11-21T07:30:51.045Z","2023-11-21T07:30:51.045Z"
150847240,"VGI","1700551820","b","700","26900","1230200","2023-11-21T07:30:22.043Z","2023-11-21T07:30:22.043Z"
150845701,"VGI","1700551776","b","500","26900","1229500","2023-11-21T07:29:39.077Z","2023-11-21T07:29:39.077Z"
150841870,"VGI","1700551709","b","1000","26900","1229000","2023-11-21T07:28:32.111Z","2023-11-21T07:28:32.111Z"
150841317,"VGI","1700551699","b","300","26900","1228000","2023-11-21T07:28:22.116Z","2023-11-21T07:28:22.116Z"
150841023,"VGI","1700551694","s","3000","26800","1227700","2023-11-21T07:28:17.068Z","2023-11-21T07:28:17.068Z"
150840448,"VGI","1700551684","b","500","26900","1224700","2023-11-21T07:28:07.073Z","2023-11-21T07:28:07.073Z"
150840073,"VGI","1700551678","b","300","26900","1224200","2023-11-21T07:28:01.193Z","2023-11-21T07:28:01.193Z"
150839057,"VGI","1700551658","b","100","26900","1223900","2023-11-21T07:27:41.058Z","2023-11-21T07:27:41.058Z"
150838337,"VGI","1700551645","b","1900","26900","1223800","2023-11-21T07:27:27.103Z","2023-11-21T07:27:27.103Z"
150837608,"VGI","1700551630","b","500","26900","1221900","2023-11-21T07:27:13.067Z","2023-11-21T07:27:13.067Z"
150836590,"VGI","1700551606","b","500","26900","1221400","2023-11-21T07:26:49.147Z","2023-11-21T07:26:49.147Z"
150836428,"VGI","1700551602","b","200","26900","1220900","2023-11-21T07:26:44.068Z","2023-11-21T07:26:44.068Z"
150836089,"VGI","1700551593","b","100","26900","1220700","2023-11-21T07:26:36.062Z","2023-11-21T07:26:36.062Z"
150832239,"VGI","1700551506","b","1000","26900","1220600","2023-11-21T07:25:09.107Z","2023-11-21T07:25:09.107Z"
150831607,"VGI","1700551488","b","100","26900","1219600","2023-11-21T07:24:50.081Z","2023-11-21T07:24:50.081Z"
150831184,"VGI","1700551479","s","4000","26800","1219500","2023-11-21T07:24:42.054Z","2023-11-21T07:24:42.054Z"
150830841,"VGI","1700551467","s","2000","26800","1215500","2023-11-21T07:24:30.066Z","2023-11-21T07:24:30.066Z"
150829573,"VGI","1700551424","s","100","26800","1213500","2023-11-21T07:23:47.060Z","2023-11-21T07:23:47.060Z"
150823973,"VGI","1700551226","s","200","26800","1213400","2023-11-21T07:20:28.056Z","2023-11-21T07:20:28.056Z"
150823847,"VGI","1700551221","s","1500","26800","1213200","2023-11-21T07:20:24.050Z","2023-11-21T07:20:24.050Z"
150823315,"VGI","1700551204","s","2000","26800","1211700","2023-11-21T07:20:07.070Z","2023-11-21T07:20:07.070Z"
150822148,"VGI","1700551165","s","8500","26800","1209700","2023-11-21T07:19:28.085Z","2023-11-21T07:19:28.085Z"
150820652,"VGI","1700551119","s","200","26800","1201200","2023-11-21T07:18:42.065Z","2023-11-21T07:18:42.065Z"
150819619,"VGI","1700551086","b","1300","26800","1201000","2023-11-21T07:18:08.076Z","2023-11-21T07:18:08.076Z"
150819319,"VGI","1700551077","b","300","26800","1199700","2023-11-21T07:18:00.055Z","2023-11-21T07:18:00.055Z"
150819266,"VGI","1700551075","b","1400","26800","1199400","2023-11-21T07:17:58.052Z","2023-11-21T07:17:58.052Z"
150819103,"VGI","1700551070","b","1000","26800","1198000","2023-11-21T07:17:53.056Z","2023-11-21T07:17:53.056Z"
150818838,"VGI","1700551062","b","100","26800","1197000","2023-11-21T07:17:45.049Z","2023-11-21T07:17:45.049Z"
150818643,"VGI","1700551058","b","2000","26800","1196900","2023-11-21T07:17:41.100Z","2023-11-21T07:17:41.100Z"
150816992,"VGI","1700551001","b","1500","26800","1194900","2023-11-21T07:16:44.077Z","2023-11-21T07:16:44.077Z"
150814736,"VGI","1700550928","b","300","26800","1193400","2023-11-21T07:15:30.037Z","2023-11-21T07:15:30.037Z"
150814543,"VGI","1700550921","s","6000","26700","1193100","2023-11-21T07:15:23.060Z","2023-11-21T07:15:23.060Z"
150813654,"VGI","1700550896","b","200","26800","1187100","2023-11-21T07:14:59.057Z","2023-11-21T07:14:59.057Z"
150813421,"VGI","1700550888","s","12900","26800","1186900","2023-11-21T07:14:51.061Z","2023-11-21T07:14:51.061Z"
150812885,"VGI","1700550869","s","14000","26800","1174000","2023-11-21T07:14:31.040Z","2023-11-21T07:14:31.040Z"
150812104,"VGI","1700550846","s","400","26800","1160000","2023-11-21T07:14:08.045Z","2023-11-21T07:14:08.045Z"
150811057,"VGI","1700550808","b","700","26900","1159600","2023-11-21T07:13:30.039Z","2023-11-21T07:13:30.039Z"
150810537,"VGI","1700550792","s","1000","26900","1158900","2023-11-21T07:13:14.048Z","2023-11-21T07:13:14.048Z"
