"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150847860,"BFC","1700552692","unknown","9600","23300","533800","2023-11-21T07:45:05.070Z","2023-11-21T07:45:05.070Z"
150841788,"BFC","1700551697","b","100","23300","523700","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841787,"BFC","1700551697","b","300","23300","523700","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841786,"BFC","1700551697","b","100","23300","523700","2023-11-21T07:28:29.064Z","2023-11-21T07:28:29.064Z"
150841438,"BFC","1700551690","b","200","23300","523700","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150841437,"BFC","1700551690","b","100","23300","523700","2023-11-21T07:28:23.185Z","2023-11-21T07:28:23.185Z"
150836709,"BFC","1700551599","b","900","23300","523400","2023-11-21T07:26:52.077Z","2023-11-21T07:26:52.077Z"
150836318,"BFC","1700551589","b","3000","23300","522500","2023-11-21T07:26:42.090Z","2023-11-21T07:26:42.090Z"
150835362,"BFC","1700551566","b","3500","23300","516000","2023-11-21T07:26:19.052Z","2023-11-21T07:26:19.052Z"
150835122,"BFC","1700551560","b","200","23300","516000","2023-11-21T07:26:13.057Z","2023-11-21T07:26:13.057Z"
150831913,"BFC","1700551487","b","1100","23300","515800","2023-11-21T07:25:00.066Z","2023-11-21T07:25:00.066Z"
150831428,"BFC","1700551476","b","100","23300","514700","2023-11-21T07:24:48.095Z","2023-11-21T07:24:48.095Z"
150829646,"BFC","1700551417","b","1000","23300","513600","2023-11-21T07:23:50.048Z","2023-11-21T07:23:50.048Z"
150829092,"BFC","1700551399","s","100","23300","513600","2023-11-21T07:23:32.090Z","2023-11-21T07:23:32.090Z"
150828650,"BFC","1700551384","b","200","23400","513500","2023-11-21T07:23:16.070Z","2023-11-21T07:23:16.070Z"
150828056,"BFC","1700551363","b","100","23300","513300","2023-11-21T07:22:56.080Z","2023-11-21T07:22:56.080Z"
150827836,"BFC","1700551356","b","4000","23300","513200","2023-11-21T07:22:49.057Z","2023-11-21T07:22:49.057Z"
150827277,"BFC","1700551337","s","500","23300","509200","2023-11-21T07:22:30.070Z","2023-11-21T07:22:30.070Z"
150827276,"BFC","1700551337","s","400","23300","509200","2023-11-21T07:22:30.070Z","2023-11-21T07:22:30.070Z"
150822643,"BFC","1700551173","s","200","23300","508300","2023-11-21T07:19:45.068Z","2023-11-21T07:19:45.068Z"
150822642,"BFC","1700551173","s","100","23300","508300","2023-11-21T07:19:45.068Z","2023-11-21T07:19:45.068Z"
150821700,"BFC","1700551140","s","500","23300","508000","2023-11-21T07:19:13.044Z","2023-11-21T07:19:13.044Z"
150815964,"BFC","1700550959","s","200","23300","507300","2023-11-21T07:16:12.073Z","2023-11-21T07:16:12.073Z"
150809051,"BFC","1700550735","b","6700","23400","499300","2023-11-21T07:12:28.065Z","2023-11-21T07:12:28.065Z"
150809050,"BFC","1700550735","b","100","23350","499300","2023-11-21T07:12:28.065Z","2023-11-21T07:12:28.065Z"
150809049,"BFC","1700550735","b","1000","23300","499300","2023-11-21T07:12:28.065Z","2023-11-21T07:12:28.065Z"
150809048,"BFC","1700550735","b","200","23300","499300","2023-11-21T07:12:28.065Z","2023-11-21T07:12:28.065Z"
150808606,"BFC","1700550723","b","3000","23300","496300","2023-11-21T07:12:15.109Z","2023-11-21T07:12:15.109Z"
150807604,"BFC","1700550700","b","100","23300","496300","2023-11-21T07:11:52.078Z","2023-11-21T07:11:52.078Z"
150807577,"BFC","1700550699","b","700","23300","496200","2023-11-21T07:11:51.105Z","2023-11-21T07:11:51.105Z"
150807116,"BFC","1700550691","s","1000","23300","494500","2023-11-21T07:11:43.063Z","2023-11-21T07:11:43.063Z"
150806462,"BFC","1700550674","s","1000","23300","494500","2023-11-21T07:11:26.092Z","2023-11-21T07:11:26.092Z"
150806339,"BFC","1700550670","s","2000","23300","491500","2023-11-21T07:11:23.041Z","2023-11-21T07:11:23.041Z"
150802358,"BFC","1700550533","b","300","23300","491500","2023-11-21T07:09:05.049Z","2023-11-21T07:09:05.049Z"
150802179,"BFC","1700550526","s","1300","23250","491200","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150802178,"BFC","1700550526","s","3700","23250","491200","2023-11-21T07:08:59.090Z","2023-11-21T07:08:59.090Z"
150801983,"BFC","1700550520","s","300","23300","486200","2023-11-21T07:08:53.052Z","2023-11-21T07:08:53.052Z"
150801982,"BFC","1700550520","s","100","23300","486200","2023-11-21T07:08:53.052Z","2023-11-21T07:08:53.052Z"
150801021,"BFC","1700550484","b","100","23300","485800","2023-11-21T07:08:16.073Z","2023-11-21T07:08:16.073Z"
150800378,"BFC","1700550461","b","400","23350","485700","2023-11-21T07:07:54.058Z","2023-11-21T07:07:54.058Z"
150800042,"BFC","1700550455","s","3000","23350","485300","2023-11-21T07:07:48.080Z","2023-11-21T07:07:48.080Z"
