"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150848248,"SPI","1700552708","s","1300","3400","50300","2023-11-21T07:45:13.089Z","2023-11-21T07:45:13.089Z"
150828943,"SPI","1700551404","b","1400","3400","49000","2023-11-21T07:23:27.048Z","2023-11-21T07:23:27.048Z"
150817018,"SPI","1700551003","b","100","3400","47600","2023-11-21T07:16:45.059Z","2023-11-21T07:16:45.059Z"
150793038,"SPI","1700550204","b","1400","3400","47500","2023-11-21T07:03:27.070Z","2023-11-21T07:03:27.070Z"
150784618,"SPI","1700549889","s","100","3400","46100","2023-11-21T06:58:12.023Z","2023-11-21T06:58:12.023Z"
150700327,"SPI","1700547310","b","2000","3400","46000","2023-11-21T06:15:12.588Z","2023-11-21T06:15:12.588Z"
150693977,"SPI","1700547084","b","700","3400","44000","2023-11-21T06:11:26.573Z","2023-11-21T06:11:26.573Z"
150687214,"SPI","1700546846","b","1000","3400","43300","2023-11-21T06:07:28.580Z","2023-11-21T06:07:28.580Z"
150676448,"SPI","1700546500","s","2400","3400","42300","2023-11-21T06:01:42.575Z","2023-11-21T06:01:42.575Z"
150675426,"SPI","1700546469","s","19900","3400","39900","2023-11-21T06:01:11.569Z","2023-11-21T06:01:11.569Z"
150654323,"SPI","1700540135","s","6000","3400","20000","2023-11-21T04:15:38.445Z","2023-11-21T04:15:38.445Z"
150653897,"SPI","1700540106","s","1500","3400","14000","2023-11-21T04:15:09.448Z","2023-11-21T04:15:09.448Z"
150653425,"SPI","1700540082","s","2000","3400","12500","2023-11-21T04:14:43.445Z","2023-11-21T04:14:43.445Z"
150653342,"SPI","1700540076","s","2000","3400","10500","2023-11-21T04:14:38.446Z","2023-11-21T04:14:38.446Z"
150653257,"SPI","1700540072","s","2000","3400","8500","2023-11-21T04:14:33.459Z","2023-11-21T04:14:33.459Z"
150647292,"SPI","1700539681","s","3000","3400","6500","2023-11-21T04:08:04.473Z","2023-11-21T04:08:04.473Z"
150646934,"SPI","1700539646","s","1000","3400","3500","2023-11-21T04:07:28.437Z","2023-11-21T04:07:28.437Z"
150643391,"SPI","1700539387","s","2000","3400","2500","2023-11-21T04:03:09.443Z","2023-11-21T04:03:09.443Z"
150643016,"SPI","1700539357","s","100","3400","500","2023-11-21T04:02:39.436Z","2023-11-21T04:02:39.436Z"
150627310,"SPI","1700538481","b","300","3500","400","2023-11-21T03:48:03.439Z","2023-11-21T03:48:03.439Z"
150512317,"SPI","1700533305","b","100","3500","100","2023-11-21T02:21:47.365Z","2023-11-21T02:21:47.365Z"
